0.0 12.5 25.0 9.94720e+00 8.43654e-03 1.09285e+01 7.76862e-03 8.78725e+00 9.16497e-03 1.05977e+01 7.88201e-03 1.03427e+01 8.16368e-03 9.16140e+00 8.97155e-03 9.63283e+00 8.61009e-03 
25.0 37.5 50.0 3.04225e+00 9.99575e-04 2.67145e+00 8.82991e-04 3.49465e+00 1.14098e-03 2.78585e+00 9.14348e-04 2.91742e+00 9.65343e-04 3.35208e+00 1.10282e-03 3.17180e+00 1.03423e-03 
50.0 62.5 75.0 7.47807e-01 3.78779e-04 6.51834e-01 3.32424e-04 8.66327e-01 4.35611e-04 6.85821e-01 3.46922e-04 7.10771e-01 3.62964e-04 8.22447e-01 4.17257e-04 7.87739e-01 3.95464e-04 
75.0 87.5 100.0 1.80689e-01 1.38893e-04 1.56306e-01 1.21020e-04 2.11146e-01 1.61062e-04 1.66019e-01 1.27457e-04 1.70122e-01 1.31883e-04 1.98276e-01 1.52644e-04 1.92423e-01 1.46560e-04 
100.0 125.0 150.0 3.01873e-02 2.89077e-05 2.58878e-02 2.49847e-05 3.56213e-02 3.38317e-05 2.77932e-02 2.65803e-05 2.81185e-02 2.71732e-05 3.30442e-02 3.16932e-05 3.25426e-02 3.08595e-05 
150.0 175.0 200.0 3.03115e-03 5.68867e-06 2.56864e-03 4.85358e-06 3.62544e-03 6.82759e-06 2.79825e-03 5.24516e-06 2.78248e-03 5.26409e-06 3.30737e-03 6.21612e-06 3.32273e-03 6.24848e-06 
200.0 225.0 250.0 4.48269e-04 1.41638e-06 3.76583e-04 1.19669e-06 5.41065e-04 1.69966e-06 4.14633e-04 1.30866e-06 4.07139e-04 1.29521e-06 4.87985e-04 1.54388e-06 4.97039e-04 1.55933e-06 
250.0 275.0 300.0 8.70234e-05 4.34456e-07 7.25798e-05 3.63881e-07 1.05825e-04 5.25382e-07 8.06143e-05 4.02081e-07 7.83511e-05 3.93182e-07 9.45649e-05 4.72632e-07 9.73872e-05 4.82953e-07 
300.0 325.0 350.0 1.99358e-05 1.42385e-07 1.65327e-05 1.18804e-07 2.43990e-05 1.73169e-07 1.84906e-05 1.31962e-07 1.78251e-05 1.28189e-07 2.16316e-05 1.54634e-07 2.24867e-05 1.59455e-07 
350.0 375.0 400.0 5.43284e-06 5.79614e-08 4.47595e-06 4.79028e-08 6.68124e-06 7.05647e-08 5.04403e-06 5.37773e-08 4.82103e-06 5.16302e-08 5.88363e-06 6.25512e-08 6.16480e-06 6.50603e-08 
400.0 425.0 450.0 1.54794e-06 2.23021e-08 1.26810e-06 1.82963e-08 1.91605e-06 2.74625e-08 1.43844e-06 2.07133e-08 1.36464e-06 1.96995e-08 1.67587e-06 2.41605e-08 1.76981e-06 2.53503e-08 
450.0 475.0 500.0 4.84327e-07 9.13531e-09 3.95765e-07 7.48993e-09 6.03267e-07 1.13035e-08 4.50411e-07 8.49181e-09 4.25569e-07 8.05748e-09 5.23880e-07 9.88648e-09 5.57726e-07 1.04447e-08 
500.0 550.0 600.0 1.07074e-07 2.14329e-09 8.67913e-08 1.75054e-09 1.34229e-07 2.66570e-09 9.96630e-08 1.99414e-09 9.32461e-08 1.88148e-09 1.15701e-07 2.31706e-09 1.24435e-07 2.47476e-09 
600.0 700.0 800.0 7.59609e-09 1.88322e-10 6.11312e-09 1.53088e-10 9.63929e-09 2.37978e-10 7.07927e-09 1.75428e-10 6.55945e-09 1.64339e-10 8.19600e-09 2.03305e-10 8.93379e-09 2.20441e-10 
800.0 900.0 1000.0 1.38941e-10 6.00337e-12 1.09839e-10 4.80006e-12 1.73776e-10 7.33257e-12 1.29732e-10 5.60395e-12 1.17637e-10 5.14223e-12 1.49585e-10 6.46528e-12 1.61417e-10 6.80928e-12 
