0.0 50.0 100.0 1.56893e-01 3.33836e-03 1.58514e-01 3.12988e-03 1.53823e-01 3.64424e-03 1.57495e-01 3.28910e-03 1.58396e-01 3.18137e-03 1.56130e-01 3.40471e-03 1.55163e-01 3.56980e-03 
100.0 150.0 200.0 3.82257e+00 1.62120e-02 3.84937e+00 1.51911e-02 3.77937e+00 1.76681e-02 3.83016e+00 1.59302e-02 3.85680e+00 1.54811e-02 3.81279e+00 1.65870e-02 3.80562e+00 1.72635e-02 
200.0 250.0 300.0 4.09577e+00 1.53759e-02 4.09071e+00 1.49411e-02 4.07454e+00 1.66124e-02 4.09217e+00 1.51924e-02 4.11287e+00 1.52241e-02 4.09981e+00 1.56192e-02 4.09321e+00 1.63533e-02 
300.0 350.0 400.0 1.99434e+00 9.36016e-03 1.97715e+00 8.67988e-03 2.00045e+00 1.02715e-02 1.98646e+00 9.27594e-03 1.99505e+00 8.76906e-03 2.00377e+00 9.47109e-03 2.00361e+00 1.01501e-02 
400.0 450.0 500.0 8.24173e-01 4.88133e-03 8.12274e-01 4.51275e-03 8.30354e-01 5.37904e-03 8.19223e-01 4.83561e-03 8.21479e-01 4.56248e-03 8.30098e-01 4.94106e-03 8.30028e-01 5.31452e-03 
500.0 550.0 600.0 3.39398e-01 2.65607e-03 3.32948e-01 2.43996e-03 3.43452e-01 2.94679e-03 3.36996e-01 2.62699e-03 3.37121e-01 2.47098e-03 3.42265e-01 2.69370e-03 3.42962e-01 2.90638e-03 
600.0 650.0 700.0 1.47640e-01 1.47308e-03 1.44521e-01 1.33092e-03 1.49895e-01 1.63943e-03 1.46527e-01 1.45826e-03 1.46430e-01 1.34402e-03 1.48967e-01 1.49219e-03 1.49628e-01 1.61921e-03 
700.0 750.0 800.0 6.68690e-02 8.61545e-04 6.51828e-02 7.86186e-04 6.82360e-02 9.56408e-04 6.63332e-02 8.52250e-04 6.60698e-02 7.96031e-04 6.75053e-02 8.73460e-04 6.80693e-02 9.44477e-04 
800.0 850.0 900.0 3.25680e-02 5.33656e-04 3.17530e-02 4.86298e-04 3.31083e-02 5.97485e-04 3.23046e-02 5.27406e-04 3.21944e-02 4.92903e-04 3.28800e-02 5.41624e-04 3.30440e-02 5.88895e-04 
900.0 950.0 1000.0 1.68016e-02 3.42341e-04 1.63249e-02 3.11775e-04 1.71547e-02 3.83280e-04 1.66293e-02 3.39491e-04 1.65870e-02 3.15011e-04 1.70056e-02 3.45976e-04 1.70759e-02 3.79462e-04 
1000.0 1100.0 1200.0 6.81317e-03 1.40096e-04 6.64100e-03 1.27009e-04 6.92604e-03 1.57158e-04 6.74517e-03 1.38961e-04 6.74860e-03 1.28342e-04 6.89341e-03 1.41540e-04 6.90102e-03 1.55768e-04 
1200.0 1300.0 1400.0 2.35524e-03 7.20718e-05 2.27803e-03 6.58275e-05 2.41934e-03 8.08491e-05 2.33022e-03 7.16773e-05 2.31566e-03 6.64079e-05 2.38467e-03 7.25720e-05 2.40741e-03 8.03812e-05 
1400.0 1500.0 1600.0 8.38480e-04 4.08060e-05 8.07730e-04 3.70310e-05 8.66385e-04 4.57375e-05 8.29264e-04 4.06828e-05 8.21335e-04 3.72458e-05 8.49296e-04 4.09620e-05 8.61609e-04 4.56323e-05 
1600.0 1700.0 1800.0 3.43183e-04 2.10958e-05 3.32597e-04 1.93366e-05 3.50239e-04 2.35958e-05 3.38931e-04 2.10049e-05 3.38856e-04 1.95165e-05 3.48163e-04 2.12104e-05 3.48151e-04 2.35332e-05 
1800.0 1900.0 2000.0 1.24370e-04 9.57342e-06 1.21206e-04 9.00145e-06 1.26392e-04 1.07287e-05 1.22401e-04 9.53782e-06 1.23931e-04 9.07997e-06 1.26670e-04 9.61816e-06 1.25145e-04 1.07014e-05 
