0.0 12.5 25.0 1.20897e+00 2.99279e-03 1.25712e+00 2.89318e-03 1.16392e+00 3.26654e-03 1.23908e+00 2.83861e-03 1.22471e+00 3.04842e-03 1.17151e+00 3.19087e-03 1.19631e+00 3.04949e-03 
25.0 37.5 50.0 2.59883e+00 4.66957e-03 2.68942e+00 4.48008e-03 2.51713e+00 4.88615e-03 2.65241e+00 4.41111e-03 2.63218e+00 4.73975e-03 2.53226e+00 4.99950e-03 2.57448e+00 4.56014e-03 
50.0 62.5 75.0 3.04233e+00 5.17192e-03 3.15171e+00 4.95984e-03 2.94265e+00 5.41674e-03 3.11028e+00 4.89916e-03 3.08021e+00 5.23259e-03 2.95814e+00 5.52028e-03 3.01690e+00 5.07056e-03 
75.0 87.5 100.0 2.99787e+00 4.93029e-03 3.10085e+00 4.71866e-03 2.90202e+00 5.17768e-03 3.05864e+00 4.68485e-03 3.03860e+00 4.96219e-03 2.92283e+00 5.24347e-03 2.97008e+00 4.86366e-03 
100.0 125.0 150.0 1.63316e+00 2.64344e-03 1.67242e+00 2.49225e-03 1.59756e+00 2.65063e-03 1.65336e+00 2.49344e-03 1.65275e+00 2.64072e-03 1.60830e+00 2.83225e-03 1.62073e+00 2.48223e-03 
150.0 175.0 200.0 4.18249e-01 1.03173e-03 4.24582e-01 9.67434e-04 4.12761e-01 1.10771e-03 4.21182e-01 9.77352e-04 4.22107e-01 1.02073e-03 4.14652e-01 1.09984e-03 4.16424e-01 1.03842e-03 
200.0 225.0 250.0 8.82055e-02 4.06113e-04 8.87499e-02 3.74937e-04 8.79697e-02 4.34745e-04 8.83668e-02 3.82522e-04 8.87243e-02 3.97867e-04 8.80369e-02 4.31789e-04 8.82411e-02 4.05787e-04 
250.0 275.0 300.0 1.72508e-02 1.45953e-04 1.71390e-02 1.24690e-04 1.74073e-02 1.67698e-04 1.71898e-02 1.37189e-04 1.72248e-02 1.32140e-04 1.73229e-02 1.56696e-04 1.73532e-02 1.55870e-04 
300.0 325.0 350.0 3.40635e-03 5.00853e-05 3.35263e-03 4.53168e-05 3.47780e-03 5.59756e-05 3.37593e-03 4.71225e-05 3.38796e-03 4.81353e-05 3.44252e-03 5.37011e-05 3.44519e-03 5.21674e-05 
350.0 375.0 400.0 7.17144e-04 2.00573e-05 7.07873e-04 1.79940e-05 7.21391e-04 2.25362e-05 7.13074e-04 1.88606e-05 7.13326e-04 1.91223e-05 7.21958e-04 2.15102e-05 7.18458e-04 2.10000e-05 
400.0 425.0 450.0 1.58654e-04 7.42948e-06 1.58010e-04 6.67262e-06 1.56113e-04 7.51643e-06 1.58513e-04 7.01293e-06 1.58602e-04 7.06438e-06 1.56207e-04 7.14454e-06 1.56677e-04 7.06677e-06 
450.0 475.0 500.0 3.71178e-05 2.47758e-06 3.76118e-05 2.26062e-06 3.66454e-05 2.92452e-06 3.73848e-05 2.37253e-06 3.75054e-05 2.35950e-06 3.68007e-05 2.60661e-06 3.71262e-05 2.76651e-06 
500.0 550.0 600.0 6.54172e-06 5.10899e-07 6.25909e-06 4.47162e-07 6.82262e-06 5.76409e-07 6.55328e-06 4.89775e-07 6.24928e-06 4.64742e-07 6.52786e-06 5.36785e-07 6.83939e-06 5.47610e-07 
600.0 700.0 800.0 7.80816e-08 1.42674e-08 7.78683e-08 1.77506e-08 7.21645e-08 1.81978e-08 7.94073e-08 1.34526e-08 7.68507e-08 1.89944e-08 7.65193e-08 1.52441e-08 7.45559e-08 1.69696e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
