0.0 50.0 100.0 1.37748e-03 3.68272e-05 1.50379e-03 3.32591e-05 1.22795e-03 4.15978e-05 1.45307e-03 3.41896e-05 1.43910e-03 3.58423e-05 1.28384e-03 4.01671e-05 1.33250e-03 3.81427e-05 
100.0 150.0 200.0 9.13406e-01 1.24435e-03 9.40441e-01 1.07715e-03 8.77526e-01 1.42620e-03 9.28100e-01 1.14556e-03 9.30370e-01 1.16969e-03 8.95192e-01 1.36753e-03 9.00836e-01 1.29814e-03 
200.0 250.0 300.0 5.42981e+00 2.40775e-03 5.53836e+00 2.14310e-03 5.27589e+00 2.74297e-03 5.48943e+00 2.23429e-03 5.50595e+00 2.31037e-03 5.35619e+00 2.62395e-03 5.38053e+00 2.51802e-03 
300.0 350.0 400.0 3.72532e+00 1.93244e-03 3.76697e+00 1.69010e-03 3.65115e+00 2.15886e-03 3.75173e+00 1.79042e-03 3.75970e+00 1.82412e-03 3.69187e+00 2.09485e-03 3.70665e+00 1.98158e-03 
400.0 450.0 500.0 1.53994e+00 9.63586e-04 1.54316e+00 8.40477e-04 1.52413e+00 1.12194e-03 1.54372e+00 8.95436e-04 1.54742e+00 9.04457e-04 1.53530e+00 1.04700e-03 1.53882e+00 1.03256e-03 
500.0 550.0 600.0 6.13627e-01 5.15029e-04 6.11166e-01 4.46592e-04 6.11210e-01 5.84909e-04 6.13538e-01 4.78818e-04 6.14520e-01 4.80375e-04 6.13706e-01 5.59045e-04 6.15301e-01 5.39285e-04 
600.0 650.0 700.0 2.60569e-01 2.44299e-04 2.58260e-01 2.37458e-04 2.60307e-01 3.19488e-04 2.60065e-01 2.28283e-04 2.60157e-01 2.54967e-04 2.61163e-01 2.63746e-04 2.61572e-01 2.95057e-04 
700.0 750.0 800.0 1.18057e-01 1.49144e-04 1.16860e-01 1.29795e-04 1.18172e-01 1.80482e-04 1.17738e-01 1.39311e-04 1.17837e-01 1.38990e-04 1.18434e-01 1.61022e-04 1.18669e-01 1.67047e-04 
800.0 850.0 900.0 5.73471e-02 9.05057e-05 5.65727e-02 7.79164e-05 5.75579e-02 1.06858e-04 5.71451e-02 8.46378e-05 5.70929e-02 8.33195e-05 5.75856e-02 9.75713e-05 5.77496e-02 9.91178e-05 
900.0 950.0 1000.0 2.93035e-02 6.21050e-05 2.88941e-02 5.27280e-05 2.94352e-02 7.37801e-05 2.91878e-02 5.80521e-05 2.91775e-02 5.63937e-05 2.94401e-02 6.69666e-05 2.95248e-02 6.84191e-05 
1000.0 1100.0 1200.0 1.22560e-02 2.05413e-05 1.20462e-02 1.79282e-05 1.23311e-02 2.39910e-05 1.22010e-02 1.93290e-05 1.21712e-02 1.90631e-05 1.23209e-02 2.20000e-05 1.23631e-02 2.24098e-05 
1200.0 1300.0 1400.0 4.06815e-03 9.86410e-06 3.98690e-03 8.45734e-06 4.10175e-03 1.17096e-05 4.04618e-03 9.29623e-06 4.03233e-03 8.97472e-06 4.09397e-03 1.05446e-05 4.10888e-03 1.09539e-05 
1400.0 1500.0 1600.0 1.50369e-03 5.24572e-06 1.47241e-03 4.36533e-06 1.51650e-03 6.25420e-06 1.49540e-03 4.95208e-06 1.48963e-03 4.61982e-06 1.51340e-03 5.59677e-06 1.51942e-03 5.86160e-06 
1600.0 1700.0 1800.0 6.19185e-04 2.71315e-06 6.02317e-04 2.31793e-06 6.27395e-04 3.23470e-06 6.14737e-04 2.56970e-06 6.10241e-04 2.44777e-06 6.24391e-04 2.88466e-06 6.27302e-04 3.04251e-06 
1800.0 1900.0 2000.0 2.71520e-04 1.55887e-06 2.63788e-04 1.32188e-06 2.76001e-04 1.86079e-06 2.69372e-04 1.48193e-06 2.67479e-04 1.39044e-06 2.74027e-04 1.65089e-06 2.75725e-04 1.75725e-06 
