0.0 50.0 100.0 -1.53792e-05 2.40467e-04 -2.47439e-04 2.38834e-04 5.03713e-04 2.56049e-04 -4.52974e-06 2.18222e-04 -2.83549e-04 2.63188e-04 -3.15473e-05 2.67917e-04 4.64690e-04 2.29819e-04 
100.0 150.0 200.0 -1.49152e-01 1.73831e-03 -1.54728e-01 1.60538e-03 -1.28775e-01 1.88477e-03 -1.34792e-01 1.58083e-03 -1.71099e-01 1.76535e-03 -1.67030e-01 1.93168e-03 -1.14774e-01 1.69615e-03 
200.0 250.0 300.0 -3.60134e-01 2.62055e-03 -3.34317e-01 2.39100e-03 -3.61169e-01 2.88126e-03 -3.26468e-01 2.38615e-03 -3.68772e-01 2.62594e-03 -4.01761e-01 2.90755e-03 -3.23588e-01 2.59696e-03 
300.0 350.0 400.0 -3.19722e-01 3.39577e-03 -2.68908e-01 3.06565e-03 -3.56081e-01 3.77913e-03 -2.90439e-01 3.09547e-03 -2.96114e-01 3.36314e-03 -3.55755e-01 3.76250e-03 -3.20029e-01 3.41092e-03 
400.0 450.0 500.0 -1.98573e-01 2.57543e-03 -1.50620e-01 2.30667e-03 -2.42071e-01 2.89248e-03 -1.80688e-01 2.35104e-03 -1.65649e-01 2.52687e-03 -2.20497e-01 2.84854e-03 -2.18092e-01 2.61524e-03 
500.0 550.0 600.0 -1.16845e-01 1.89000e-03 -8.07159e-02 1.67844e-03 -1.52936e-01 2.14484e-03 -1.06505e-01 1.72761e-03 -8.86450e-02 1.83623e-03 -1.29470e-01 2.08703e-03 -1.39130e-01 2.17573e-03 
600.0 650.0 700.0 -5.98315e-02 1.43858e-03 -3.61094e-02 1.26706e-03 -8.52783e-02 1.64717e-03 -5.45955e-02 1.31644e-03 -3.96429e-02 1.38464e-03 -6.62079e-02 1.58640e-03 -7.71390e-02 1.49371e-03 
700.0 750.0 800.0 -3.12006e-02 9.96866e-04 -1.61179e-02 8.73505e-04 -4.84133e-02 1.15510e-03 -2.84979e-02 9.13261e-04 -1.76955e-02 9.53483e-04 -3.44842e-02 1.09778e-03 -4.38588e-02 1.04892e-03 
800.0 850.0 900.0 -1.67923e-02 7.88322e-04 -7.22808e-03 6.88448e-04 -2.74136e-02 7.10764e-04 -1.53513e-02 7.22839e-04 -7.93977e-03 7.50830e-04 -1.85395e-02 8.67205e-04 -2.52760e-02 8.28625e-04 
900.0 950.0 1000.0 -8.61898e-03 5.73045e-04 -2.78881e-03 4.98313e-04 -1.56817e-02 6.67210e-04 -7.88499e-03 5.25934e-04 -3.07041e-03 5.42952e-04 -9.50741e-03 6.29672e-04 -1.42433e-02 6.07220e-04 
1000.0 1050.0 1100.0 -5.19575e-03 3.53010e-04 -8.26776e-04 2.53512e-04 -9.13809e-03 3.43224e-04 -4.19374e-03 2.66510e-04 -9.20317e-04 2.75955e-04 -5.72740e-03 3.87550e-04 -8.30670e-03 3.12729e-04 
1100.0 1150.0 1200.0 -2.79807e-03 2.43198e-04 -3.45977e-04 2.09619e-04 -5.84698e-03 2.82838e-04 -2.57141e-03 2.21545e-04 -3.89224e-04 2.28084e-04 -3.08349e-03 2.66786e-04 -5.32039e-03 2.57809e-04 
1200.0 1250.0 1300.0 -1.30895e-03 1.77885e-04 2.33526e-04 1.52549e-04 -3.24688e-03 2.09924e-04 -1.19811e-03 1.63610e-04 2.46305e-04 1.65862e-04 -1.44287e-03 1.94961e-04 -2.95668e-03 1.91543e-04 
1300.0 1350.0 1400.0 -6.75377e-04 1.30791e-04 3.30498e-04 1.11967e-04 -1.95941e-03 1.54653e-04 -6.18697e-04 1.20386e-04 3.55048e-04 1.21645e-04 -7.43736e-04 1.43213e-04 -1.78668e-03 1.41241e-04 
1400.0 1450.0 1500.0 -2.87902e-04 9.28401e-05 3.65996e-04 7.93249e-05 -1.13403e-03 1.10010e-04 -2.62581e-04 8.55017e-05 3.94129e-04 8.61345e-05 -3.18683e-04 1.01591e-04 -1.03369e-03 1.00536e-04 
1500.0 1550.0 1600.0 -2.78945e-04 6.32903e-05 1.78859e-04 5.39224e-05 -8.88403e-04 7.91816e-05 -2.55387e-04 5.83102e-05 1.91977e-04 5.85285e-05 -3.07370e-04 6.92240e-05 -8.10950e-04 7.23861e-05 
1600.0 1650.0 1700.0 -1.38045e-04 4.53478e-05 1.62520e-04 3.80655e-05 -5.42740e-04 5.42982e-05 -1.26391e-04 4.18028e-05 1.75197e-04 4.12914e-05 -1.52109e-04 4.95664e-05 -4.95826e-04 4.96776e-05 
1700.0 1750.0 1800.0 -1.16755e-05 2.85599e-05 1.88862e-04 2.41443e-05 -2.80626e-04 3.42429e-05 -1.00425e-05 2.63457e-05 2.03810e-04 2.61737e-05 -1.37781e-05 3.11906e-05 -2.56210e-04 3.13553e-05 
1800.0 1850.0 1900.0 1.17360e-05 2.16490e-05 1.48610e-04 1.82358e-05 -1.68944e-04 2.64068e-05 1.12529e-05 1.99787e-05 1.60473e-04 1.97605e-05 1.22148e-05 2.36316e-05 -1.54385e-04 2.41915e-05 
1900.0 1950.0 2000.0 -2.22759e-05 1.72407e-05 7.93801e-05 1.44884e-05 -1.61151e-04 2.08067e-05 -2.01739e-05 1.59140e-05 8.54942e-05 1.56963e-05 -2.48549e-05 1.88146e-05 -1.47289e-04 1.90661e-05 
