0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.41821e+00 1.72486e-03 1.48566e+00 1.55622e-03 1.34429e+00 1.92490e-03 1.46122e+00 1.58305e-03 1.44657e+00 1.69542e-03 1.36528e+00 1.89966e-03 1.39972e+00 1.74755e-03 
500.0 550.0 600.0 1.34622e+00 1.84753e-03 1.40501e+00 1.65092e-03 1.27849e+00 2.08398e-03 1.38280e+00 1.69365e-03 1.37362e+00 1.80075e-03 1.30127e+00 2.03676e-03 1.32800e+00 1.89019e-03 
600.0 650.0 700.0 1.20164e+00 1.87062e-03 1.24927e+00 1.68161e-03 1.14431e+00 2.11116e-03 1.23099e+00 1.71367e-03 1.22511e+00 1.81585e-03 1.16562e+00 2.06332e-03 1.18588e+00 1.91408e-03 
700.0 750.0 800.0 1.04255e+00 1.90083e-03 1.08067e+00 1.48982e-03 9.94053e-01 2.18412e-03 1.06583e+00 1.74026e-03 1.06298e+00 1.62533e-03 1.01402e+00 2.09775e-03 1.02858e+00 1.97896e-03 
800.0 850.0 900.0 9.01583e-01 1.69659e-03 9.30998e-01 1.48208e-03 8.61558e-01 2.08855e-03 9.19494e-01 1.55390e-03 9.18368e-01 1.61805e-03 8.79629e-01 1.87162e-03 8.89519e-01 1.89203e-03 
900.0 950.0 1000.0 7.75601e-01 1.96330e-03 7.98471e-01 1.68909e-03 7.43866e-01 2.28775e-03 7.89291e-01 1.79541e-03 7.89693e-01 1.84678e-03 7.58831e-01 2.07231e-03 7.66315e-01 2.07076e-03 
1000.0 1050.0 1100.0 6.60797e-01 1.94904e-03 6.78681e-01 1.68286e-03 6.34091e-01 2.29023e-03 6.71839e-01 1.78157e-03 6.72089e-01 1.84099e-03 6.47268e-01 2.15417e-03 6.53007e-01 2.06553e-03 
1100.0 1150.0 1200.0 5.69303e-01 1.63401e-03 5.82646e-01 1.40224e-03 5.47915e-01 1.93000e-03 5.77694e-01 1.49483e-03 5.78247e-01 1.53271e-03 5.59020e-01 1.80455e-03 5.63114e-01 1.74749e-03 
1200.0 1250.0 1300.0 4.90822e-01 1.52399e-03 5.00712e-01 1.30124e-03 4.73282e-01 1.68984e-03 4.97229e-01 1.39445e-03 4.97866e-01 1.42202e-03 4.82968e-01 1.68268e-03 4.85647e-01 1.53119e-03 
1300.0 1350.0 1400.0 4.20635e-01 1.66716e-03 4.28387e-01 1.41683e-03 4.06179e-01 1.99061e-03 4.25796e-01 1.52432e-03 4.26416e-01 1.54953e-03 4.14306e-01 1.84192e-03 4.16591e-01 1.80166e-03 
1400.0 1450.0 1500.0 3.65050e-01 1.58808e-03 3.70878e-01 1.39203e-03 3.54031e-01 2.06743e-03 3.69289e-01 1.50408e-03 3.69636e-01 1.60125e-03 3.60726e-01 1.90451e-03 3.62339e-01 1.87017e-03 
1500.0 1550.0 1600.0 3.13600e-01 1.80063e-03 3.17817e-01 1.51694e-03 3.04276e-01 2.16054e-03 3.16752e-01 1.64448e-03 3.17177e-01 1.66094e-03 3.09733e-01 1.99170e-03 3.11424e-01 1.95329e-03 
1600.0 1650.0 1700.0 2.72782e-01 1.67355e-03 2.75777e-01 1.11022e-03 2.65127e-01 2.02838e-03 2.75088e-01 1.52885e-03 2.75473e-01 1.43559e-03 2.69951e-01 1.85056e-03 2.70922e-01 1.83430e-03 
1700.0 1750.0 1800.0 2.31810e-01 1.47315e-03 2.35455e-01 1.15873e-03 2.24618e-01 1.79091e-03 2.33944e-01 1.34619e-03 2.34268e-01 1.34855e-03 2.29192e-01 1.62850e-03 2.29169e-01 1.66231e-03 
1800.0 1850.0 1900.0 2.05198e-01 1.31237e-03 2.06359e-01 1.09289e-03 2.00795e-01 1.35187e-03 2.07021e-01 1.01678e-03 2.06741e-01 1.19550e-03 2.03542e-01 1.45032e-03 2.04763e-01 1.22504e-03 
1900.0 1950.0 2000.0 1.77959e-01 1.06520e-03 1.78574e-01 8.83588e-04 1.73955e-01 1.70442e-03 1.78930e-01 9.75149e-04 1.78647e-01 1.04946e-03 1.76720e-01 1.17654e-03 1.77258e-01 1.54139e-03 
