0.0 50.0 100.0 -3.05114e-02 2.72016e-03 -3.04014e-02 2.52948e-03 -2.87684e-02 2.92847e-03 -2.75605e-02 2.46715e-03 -3.36468e-02 2.78890e-03 -3.41899e-02 3.03276e-03 -2.56547e-02 2.62665e-03 
100.0 150.0 200.0 -4.63527e-01 1.11175e-02 -4.45448e-01 1.02583e-02 -4.51381e-01 1.23113e-02 -4.19535e-01 1.01091e-02 -4.92058e-01 1.12817e-02 -5.18124e-01 1.23558e-02 -4.04927e-01 1.08699e-02 
200.0 250.0 300.0 -2.07091e-01 9.75379e-03 -1.88906e-01 8.89140e-03 -2.09436e-01 1.07422e-02 -1.87787e-01 8.89186e-03 -2.08314e-01 9.75342e-03 -2.30931e-01 1.08060e-02 -1.87690e-01 9.69638e-03 
300.0 350.0 400.0 -7.17469e-03 3.34422e-03 -4.23857e-03 3.02549e-03 -6.60444e-03 3.71674e-03 -6.37437e-03 3.05810e-03 -4.83573e-03 3.30859e-03 -8.19311e-03 3.69100e-03 -5.73235e-03 3.36757e-03 
400.0 450.0 500.0 7.31430e-03 1.35257e-03 7.23599e-03 1.25095e-03 7.92041e-03 1.51492e-03 6.73192e-03 1.23980e-03 7.86470e-03 1.36472e-03 8.00919e-03 1.48850e-03 7.23446e-03 1.37659e-03 
500.0 550.0 600.0 2.72869e-03 4.53109e-04 2.63399e-03 4.03250e-04 2.94831e-03 5.13138e-04 2.51045e-03 4.16210e-04 2.86334e-03 4.39000e-04 2.98944e-03 4.97361e-04 2.69140e-03 4.67484e-04 
600.0 650.0 700.0 1.97254e-04 1.27434e-04 1.96583e-04 1.15483e-04 2.34700e-04 1.42057e-04 1.81982e-04 1.17242e-04 2.13114e-04 1.25519e-04 2.15397e-04 1.39615e-04 2.14827e-04 1.29671e-04 
700.0 750.0 800.0 5.97853e-05 3.21679e-05 6.53582e-05 2.83423e-05 4.66365e-05 3.65004e-05 5.51608e-05 2.96383e-05 7.08573e-05 3.07613e-05 6.52742e-05 3.51810e-05 4.27459e-05 3.33735e-05 
800.0 850.0 900.0 -9.38231e-06 4.96062e-06 -7.93912e-06 5.57247e-06 -1.39492e-05 6.95121e-06 -8.64711e-06 4.57644e-06 -8.61583e-06 6.04122e-06 -1.02573e-05 5.41679e-06 -1.25706e-05 5.24211e-06 
900.0 950.0 1000.0 -1.90933e-06 2.04458e-06 -1.07920e-06 1.10772e-06 -2.68802e-06 1.47890e-06 -1.76168e-06 1.88830e-06 -1.16937e-06 1.19945e-06 -2.08457e-06 2.22973e-06 -2.46348e-06 1.35603e-06 
1000.0 1100.0 1200.0 -6.18686e-09 2.37680e-07 7.48538e-08 2.06876e-07 -3.93795e-07 3.20039e-07 -5.68290e-09 2.19741e-07 8.09207e-08 2.23765e-07 -6.79182e-09 2.58886e-07 -3.61283e-07 2.93783e-07 
1200.0 1300.0 1400.0 -6.19833e-10 1.78163e-10 -5.37159e-10 1.54967e-10 -7.95711e-10 2.19584e-10 -5.73844e-10 1.64934e-10 -5.80211e-10 1.67397e-10 -6.74006e-10 1.93747e-10 -7.31774e-10 2.01930e-10 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
