0.0 12.5 25.0 1.25122e-01 1.01492e-03 1.30105e-01 9.26694e-04 1.20259e-01 1.11584e-03 1.27725e-01 9.24855e-04 1.27495e-01 1.01681e-03 1.21877e-01 1.12670e-03 1.23256e-01 1.00500e-03 
25.0 37.5 50.0 1.83836e-01 1.28852e-03 1.89215e-01 1.17370e-03 1.78849e-01 1.42077e-03 1.86234e-01 1.17537e-03 1.86814e-01 1.28649e-03 1.80835e-01 1.42885e-03 1.81530e-01 1.28102e-03 
50.0 62.5 75.0 2.49595e-01 1.88879e-03 2.59112e-01 1.72004e-03 2.40206e-01 2.08281e-03 2.54489e-01 1.72152e-03 2.54304e-01 1.88698e-03 2.43510e-01 2.09570e-03 2.45946e-01 1.87698e-03 
75.0 87.5 100.0 1.47906e-01 1.38431e-03 1.48301e-01 1.25648e-03 1.48114e-01 1.53233e-03 1.46706e-01 1.26281e-03 1.49560e-01 1.37725e-03 1.49356e-01 1.53413e-03 1.46569e-01 1.38256e-03 
100.0 125.0 150.0 5.23431e-03 6.48113e-05 4.67913e-03 5.80844e-05 5.89736e-03 7.27624e-05 4.78472e-03 5.90831e-05 5.11836e-03 6.37134e-05 5.78435e-03 7.18312e-05 5.33605e-03 6.56490e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
