0.0 12.5 25.0 1.15733e+01 9.98069e-03 1.22875e+01 9.18532e-03 1.08505e+01 1.08947e-02 1.20597e+01 9.17180e-03 1.17965e+01 9.99302e-03 1.09756e+01 1.09794e-02 1.14178e+01 9.90134e-03 
25.0 37.5 50.0 2.40220e+00 1.88238e-03 2.15408e+00 1.69503e-03 2.69357e+00 2.10188e-03 2.19135e+00 1.71669e-03 2.36139e+00 1.85870e-03 2.65924e+00 2.08450e-03 2.43328e+00 1.89818e-03 
50.0 62.5 75.0 1.90031e-01 3.87068e-04 1.67901e-01 3.44910e-04 2.16861e-01 4.37935e-04 1.73796e-01 3.53853e-04 1.83587e-01 3.77291e-04 2.09703e-01 4.27355e-04 1.96519e-01 3.96659e-04 
75.0 87.5 100.0 1.11128e-02 6.54563e-05 9.67782e-03 5.76491e-05 1.29022e-02 7.50985e-05 1.01843e-02 5.99605e-05 1.05600e-02 6.29331e-05 1.22326e-02 7.20909e-05 1.17210e-02 6.81870e-05 
100.0 125.0 150.0 1.72748e-04 3.37242e-06 1.47511e-04 2.92980e-06 2.05385e-04 3.93456e-06 1.58612e-04 3.09668e-06 1.60650e-04 3.19062e-06 1.89722e-04 3.70348e-06 1.86996e-04 3.58271e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
