0.0 2.5 5.0 5.57076e-01 3.73308e-03 5.66554e-01 3.47395e-03 5.43782e-01 4.03214e-03 5.62323e-01 3.63298e-03 5.63757e-01 3.57039e-03 5.50504e-01 3.86553e-03 5.53043e-01 3.89717e-03 
5.0 7.5 10.0 1.64602e+00 6.16588e-03 1.66582e+00 5.77680e-03 1.61751e+00 6.70405e-03 1.65789e+00 6.02673e-03 1.66096e+00 5.95980e-03 1.63136e+00 6.39975e-03 1.63954e+00 6.46519e-03 
10.0 12.5 15.0 2.61528e+00 7.32454e-03 2.63979e+00 7.11035e-03 2.57274e+00 7.96525e-03 2.63123e+00 7.11669e-03 2.63419e+00 7.36484e-03 2.58814e+00 8.00397e-03 2.60465e+00 7.68038e-03 
15.0 17.5 20.0 3.45842e+00 8.76098e-03 3.49639e+00 8.14939e-03 3.40312e+00 9.53767e-03 3.47890e+00 8.48505e-03 3.49040e+00 8.42297e-03 3.43262e+00 9.12382e-03 3.44472e+00 9.16565e-03 
20.0 22.5 25.0 4.21331e+00 9.53793e-03 4.25311e+00 8.87035e-03 4.15282e+00 1.03765e-02 4.23487e+00 9.27515e-03 4.24919e+00 9.13056e-03 4.18608e+00 9.88479e-03 4.19937e+00 1.00207e-02 
25.0 27.5 30.0 4.83594e+00 1.02152e-02 4.88105e+00 9.52095e-03 4.76830e+00 1.11021e-02 4.85950e+00 9.96206e-03 4.87799e+00 9.77300e-03 4.80616e+00 1.05501e-02 4.82058e+00 1.07570e-02 
30.0 32.5 35.0 5.35689e+00 1.09259e-02 5.40690e+00 1.01775e-02 5.28051e+00 1.18496e-02 5.38313e+00 1.06457e-02 5.40367e+00 1.04541e-02 5.32376e+00 1.12961e-02 5.33911e+00 1.14712e-02 
35.0 37.5 40.0 5.79819e+00 1.17750e-02 5.84964e+00 1.09393e-02 5.71928e+00 1.29336e-02 5.82581e+00 1.14657e-02 5.84703e+00 1.12467e-02 5.76332e+00 1.21832e-02 5.78184e+00 1.24997e-02 
40.0 42.5 45.0 6.19083e+00 1.19752e-02 6.24259e+00 1.11588e-02 6.10702e+00 1.30136e-02 6.21890e+00 1.16631e-02 6.24136e+00 1.14675e-02 6.15539e+00 1.23869e-02 6.17257e+00 1.25887e-02 
45.0 47.5 50.0 6.48330e+00 1.30579e-02 6.54202e+00 1.21413e-02 6.39062e+00 1.42408e-02 6.51490e+00 1.27015e-02 6.53914e+00 1.24972e-02 6.44350e+00 1.35270e-02 6.46266e+00 1.37592e-02 
50.0 52.5 55.0 6.79011e+00 1.30361e-02 6.84878e+00 1.21060e-02 6.69559e+00 1.41989e-02 6.82223e+00 1.27273e-02 6.84678e+00 1.24114e-02 6.74966e+00 1.34443e-02 6.77003e+00 1.37787e-02 
55.0 57.5 60.0 7.07937e+00 1.36157e-02 7.14341e+00 1.26437e-02 6.97548e+00 1.48392e-02 7.11512e+00 1.32291e-02 7.13947e+00 1.30259e-02 7.03445e+00 1.41244e-02 7.05640e+00 1.43165e-02 
60.0 62.5 65.0 7.39674e+00 1.42439e-02 7.47477e+00 1.32195e-02 7.27404e+00 1.55430e-02 7.44173e+00 1.38142e-02 7.46369e+00 1.36440e-02 7.34042e+00 1.48081e-02 7.36884e+00 1.49640e-02 
65.0 67.5 70.0 7.71545e+00 1.45309e-02 7.80098e+00 1.34971e-02 7.58190e+00 1.58362e-02 7.76416e+00 1.41122e-02 7.78799e+00 1.39115e-02 7.65454e+00 1.50808e-02 7.68343e+00 1.52724e-02 
70.0 72.5 75.0 7.98220e+00 1.46128e-02 8.06654e+00 1.36179e-02 7.84745e+00 1.58750e-02 8.03180e+00 1.42257e-02 8.05385e+00 1.40044e-02 7.92026e+00 1.51223e-02 7.95158e+00 1.53542e-02 
75.0 77.5 80.0 8.17109e+00 1.46754e-02 8.25152e+00 1.36505e-02 8.04170e+00 1.59287e-02 8.21704e+00 1.43077e-02 8.24347e+00 1.40127e-02 8.11368e+00 1.51595e-02 8.14239e+00 1.54357e-02 
