0.0 12.5 25.0 3.99785e+01 1.52073e-02 4.21379e+01 1.40634e-02 3.70204e+01 1.66585e-02 4.13345e+01 1.47753e-02 4.10909e+01 1.44855e-02 3.83228e+01 1.57726e-02 3.90483e+01 1.60721e-02 
25.0 37.5 50.0 5.32548e+00 2.02182e-03 4.56046e+00 1.69341e-03 6.29804e+00 2.42554e-03 4.87272e+00 1.84780e-03 4.98433e+00 1.85286e-03 5.87362e+00 2.23309e-03 5.71049e+00 2.19628e-03 
50.0 62.5 75.0 6.56231e-01 4.56897e-04 5.57495e-01 3.83321e-04 7.83103e-01 5.54300e-04 6.02151e-01 4.18773e-04 6.07578e-01 4.18224e-04 7.21269e-01 5.02867e-04 7.12510e-01 5.03638e-04 
75.0 87.5 100.0 9.72085e-02 1.15279e-04 8.19656e-02 9.65641e-05 1.16955e-01 1.39961e-04 8.94122e-02 1.05923e-04 8.91143e-02 1.05096e-04 1.06533e-01 1.26496e-04 1.06722e-01 1.27554e-04 
100.0 125.0 150.0 1.11208e-02 1.86754e-05 9.30391e-03 1.55569e-05 1.34934e-02 2.28014e-05 1.02513e-02 1.71952e-05 1.00933e-02 1.68965e-05 1.21556e-02 2.04416e-05 1.23451e-02 2.08318e-05 
150.0 175.0 200.0 7.18608e-04 2.63218e-06 5.95083e-04 2.18703e-06 8.81024e-04 3.19947e-06 6.64193e-04 2.42978e-06 6.43846e-04 2.36928e-06 7.82967e-04 2.87228e-06 8.09040e-04 2.95031e-06 
200.0 225.0 250.0 7.40405e-05 5.10883e-07 6.07991e-05 4.21076e-07 9.16868e-05 6.29755e-07 6.86498e-05 4.76825e-07 6.56568e-05 4.55183e-07 8.04905e-05 5.56060e-07 8.43409e-05 5.78593e-07 
250.0 275.0 300.0 1.02163e-05 1.11474e-07 8.33156e-06 9.15861e-08 1.27752e-05 1.39623e-07 9.47423e-06 1.03288e-07 8.98426e-06 9.88463e-08 1.10874e-05 1.21102e-07 1.17717e-05 1.28519e-07 
300.0 325.0 350.0 1.69642e-06 2.87304e-08 1.37367e-06 2.34362e-08 2.13130e-06 3.60093e-08 1.57505e-06 2.66560e-08 1.47954e-06 2.52601e-08 1.83850e-06 3.11626e-08 1.96663e-06 3.31990e-08 
350.0 375.0 400.0 3.33838e-07 7.74670e-09 2.67832e-07 6.26037e-09 4.22405e-07 9.71807e-09 3.10257e-07 7.19547e-09 2.88192e-07 6.74010e-09 3.61383e-07 8.39143e-09 3.90214e-07 8.97148e-09 
400.0 425.0 450.0 5.72505e-08 1.61100e-09 4.52331e-08 1.27880e-09 7.37399e-08 2.06098e-09 5.32584e-08 1.49790e-09 4.86241e-08 1.37538e-09 6.19035e-08 1.74297e-09 6.81983e-08 1.90499e-09 
450.0 475.0 500.0 1.03036e-08 3.59249e-10 8.08326e-09 2.84719e-10 1.31512e-08 4.52644e-10 9.59297e-09 3.34364e-10 8.68228e-09 3.05923e-10 1.11303e-08 3.88222e-10 1.21746e-08 4.18873e-10 
500.0 550.0 600.0 1.54586e-09 5.54457e-11 1.19843e-09 4.29196e-11 2.01554e-09 7.19269e-11 1.44039e-09 5.16448e-11 1.28616e-09 4.60763e-11 1.66833e-09 5.98631e-11 1.87486e-09 6.67197e-11 
600.0 700.0 800.0 5.63690e-11 2.81924e-12 4.36311e-11 2.19728e-12 7.48157e-11 3.72328e-12 5.25835e-11 2.62923e-12 4.67724e-11 2.35609e-12 6.07537e-11 3.03947e-12 6.94155e-11 3.45337e-12 
800.0 900.0 1000.0 8.17251e-14 5.73495e-15 6.03212e-14 4.24410e-15 1.05720e-13 7.27841e-15 7.63777e-14 5.35870e-15 6.45446e-14 4.54211e-15 8.78937e-14 6.16917e-15 9.83031e-14 6.76627e-15 
