0.0 12.5 25.0 -9.45416e-02 6.81128e-04 -1.12321e-01 6.75858e-04 -6.32936e-02 6.90315e-04 -8.50982e-02 6.18788e-04 -1.24512e-01 7.44045e-04 -1.06389e-01 7.57869e-04 -5.58161e-02 6.20545e-04 
25.0 37.5 50.0 4.78027e-02 1.20858e-03 -1.21097e-02 1.15237e-03 1.41862e-01 1.09784e-03 4.51247e-02 1.09895e-03 -1.51408e-02 1.26745e-03 5.06259e-02 1.34325e-03 1.29890e-01 9.87754e-04 
50.0 62.5 75.0 5.25202e-01 1.45966e-03 4.10856e-01 1.25520e-03 6.86892e-01 1.61170e-03 4.79785e-01 1.32789e-03 4.49484e-01 1.37961e-03 5.80369e-01 1.62133e-03 6.21178e-01 1.45108e-03 
75.0 87.5 100.0 8.68228e-01 1.35195e-03 7.26638e-01 1.18485e-03 1.05972e+00 1.55259e-03 7.92609e-01 1.23182e-03 7.95855e-01 1.30046e-03 9.60247e-01 1.49879e-03 9.58006e-01 1.40055e-03 
100.0 125.0 150.0 7.57633e-01 7.44710e-04 6.49182e-01 6.38897e-04 9.02631e-01 8.63470e-04 6.92635e-01 6.79957e-04 7.10069e-01 6.99777e-04 8.36462e-01 8.23479e-04 8.17512e-01 7.80875e-04 
150.0 175.0 200.0 3.98376e-01 4.19284e-04 3.44821e-01 3.67437e-04 4.69325e-01 5.10279e-04 3.65047e-01 3.83879e-04 3.76298e-01 4.01318e-04 4.38578e-01 4.62077e-04 4.26294e-01 4.63019e-04 
200.0 225.0 250.0 1.87125e-01 2.30307e-04 1.62331e-01 1.98151e-04 2.19543e-01 2.71928e-04 1.71814e-01 2.11329e-04 1.76797e-01 2.15946e-04 2.05507e-01 2.53127e-04 1.99904e-01 2.47414e-04 
250.0 275.0 300.0 8.88478e-02 1.40009e-04 7.69838e-02 1.19803e-04 1.04236e-01 1.66205e-04 8.17155e-02 1.28714e-04 8.37034e-02 1.30316e-04 9.73778e-02 1.53530e-04 9.51054e-02 1.51568e-04 
300.0 325.0 350.0 4.37948e-02 8.64004e-05 3.78284e-02 7.37778e-05 5.14860e-02 1.02720e-04 4.03362e-02 7.95519e-05 4.10722e-02 8.01296e-05 4.79182e-02 9.45715e-05 4.70557e-02 9.38456e-05 
350.0 375.0 400.0 2.21720e-02 5.59043e-05 1.90774e-02 4.75902e-05 2.61465e-02 6.66457e-05 2.04457e-02 5.15394e-05 2.06883e-02 5.16208e-05 2.42241e-02 6.10958e-05 2.39317e-02 6.09829e-05 
400.0 425.0 450.0 1.17658e-02 3.83120e-05 1.00842e-02 3.25052e-05 1.39230e-02 4.58241e-05 1.08613e-02 3.53607e-05 1.09239e-02 3.52183e-05 1.28382e-02 4.18129e-05 1.27600e-02 4.19875e-05 
450.0 475.0 500.0 6.35881e-03 2.61094e-05 5.43157e-03 2.21124e-05 7.54859e-03 3.12821e-05 5.87565e-03 2.41221e-05 5.87823e-03 2.39342e-05 6.93065e-03 2.84622e-05 6.92578e-03 2.86963e-05 
500.0 550.0 600.0 2.83389e-03 1.16286e-05 2.41013e-03 9.80446e-06 3.37837e-03 1.39984e-05 2.62149e-03 1.07556e-05 2.60541e-03 1.06003e-05 3.08462e-03 1.26595e-05 3.10378e-03 1.28585e-05 
600.0 700.0 800.0 6.88693e-04 3.64290e-06 5.81872e-04 3.05397e-06 8.26361e-04 4.40986e-06 6.38183e-04 3.37534e-06 6.27927e-04 3.29607e-06 7.48072e-04 3.95751e-06 7.60771e-04 4.05932e-06 
800.0 900.0 1000.0 1.08127e-04 1.17501e-06 9.05565e-05 9.76651e-07 1.30921e-04 1.43489e-06 1.00410e-04 1.09110e-06 9.75163e-05 1.05176e-06 1.17157e-04 1.27320e-06 1.20830e-04 1.32424e-06 
