0.0 0.1 0.2 7.47956e+02 6.77421e-01 7.53575e+02 6.26774e-01 7.39249e+02 7.45814e-01 7.52592e+02 6.59188e-01 7.51507e+02 6.44605e-01 7.42183e+02 7.01242e-01 7.47895e+02 7.20735e-01 
0.2 0.3 0.4 7.18833e+02 6.41887e-01 7.24622e+02 5.96728e-01 7.10204e+02 7.01596e-01 7.23314e+02 6.25527e-01 7.22539e+02 6.12724e-01 7.13252e+02 6.63292e-01 7.18424e+02 6.79126e-01 
0.4 0.5 0.6 6.67779e+02 6.07555e-01 6.73823e+02 5.67741e-01 6.59538e+02 6.52915e-01 6.72141e+02 5.89779e-01 6.71568e+02 5.85053e-01 6.62345e+02 6.30704e-01 6.67221e+02 6.37493e-01 
0.6 0.7 0.8 6.03411e+02 5.73285e-01 6.09507e+02 5.38822e-01 5.95609e+02 6.17565e-01 6.07441e+02 5.55244e-01 6.07255e+02 5.56467e-01 5.98388e+02 5.96734e-01 6.02437e+02 5.93321e-01 
0.8 0.9 1.0 5.32173e+02 5.32253e-01 5.38088e+02 5.03641e-01 5.25062e+02 5.67939e-01 5.35771e+02 5.14881e-01 5.35940e+02 5.20742e-01 5.27684e+02 5.54805e-01 5.30939e+02 5.44915e-01 
1.0 1.1 1.2 4.58916e+02 5.09135e-01 4.64194e+02 4.82603e-01 4.52920e+02 5.41525e-01 4.61872e+02 4.90171e-01 4.62372e+02 5.01379e-01 4.55219e+02 5.33624e-01 4.57628e+02 5.16764e-01 
1.2 1.3 1.4 3.84634e+02 4.55185e-01 3.89137e+02 4.27374e-01 3.79785e+02 4.79987e-01 3.86979e+02 4.39680e-01 3.87647e+02 4.41468e-01 3.81691e+02 4.75288e-01 3.83422e+02 4.59646e-01 
1.4 1.5 1.6 3.14002e+02 4.20419e-01 3.17472e+02 4.04384e-01 3.10520e+02 4.41785e-01 3.15609e+02 4.05487e-01 3.16469e+02 3.96366e-01 3.11968e+02 4.39776e-01 3.12996e+02 4.22357e-01 
1.6 1.7 1.8 2.48560e+02 3.67184e-01 2.50842e+02 3.48061e-01 2.46314e+02 3.81456e-01 2.49447e+02 3.55857e-01 2.50370e+02 3.58286e-01 2.47414e+02 3.81945e-01 2.47724e+02 3.66767e-01 
1.8 1.9 2.0 1.90417e+02 3.28121e-01 1.91590e+02 3.17133e-01 1.89624e+02 3.40896e-01 1.90646e+02 3.17832e-01 1.91625e+02 3.27388e-01 1.90086e+02 3.41531e-01 1.90069e+02 3.27453e-01 
2.0 2.1 2.2 1.41033e+02 2.90782e-01 1.41120e+02 2.75469e-01 1.41419e+02 3.01545e-01 1.40678e+02 2.81842e-01 1.41620e+02 2.83300e-01 1.41423e+02 3.02441e-01 1.41052e+02 2.89796e-01 
2.2 2.3 2.4 1.01124e+02 2.44261e-01 1.00377e+02 2.38665e-01 1.02454e+02 2.50552e-01 1.00348e+02 2.38521e-01 1.01217e+02 2.44367e-01 1.02040e+02 2.51810e-01 1.01502e+02 2.42929e-01 
2.4 2.5 2.6 7.03631e+01 2.15371e-01 6.89874e+01 2.09528e-01 7.23631e+01 2.22094e-01 6.93010e+01 2.09389e-01 7.00541e+01 2.15452e-01 7.16354e+01 2.23204e-01 7.10175e+01 2.14167e-01 
2.6 2.7 2.8 4.73559e+01 1.83443e-01 4.56354e+01 1.77521e-01 4.96679e+01 1.88967e-01 4.61866e+01 1.78596e-01 4.67719e+01 1.82067e-01 4.87668e+01 1.89804e-01 4.81675e+01 1.82454e-01 
2.8 2.9 3.0 3.11125e+01 1.46933e-01 2.94219e+01 1.40725e-01 3.34296e+01 1.51840e-01 2.99911e+01 1.42993e-01 3.05005e+01 1.44164e-01 3.24712e+01 1.52100e-01 3.19778e+01 1.46474e-01 
3.0 3.1 3.2 2.03186e+01 1.10244e-01 1.86901e+01 1.07103e-01 2.23780e+01 1.15512e-01 1.93312e+01 1.07352e-01 1.96227e+01 1.09891e-01 2.15185e+01 1.14039e-01 2.10959e+01 1.11300e-01 
