0.0 12.5 25.0 -1.01308e+00 4.38987e-03 -7.65602e-01 3.84459e-03 -1.30483e+00 5.02421e-03 -9.20685e-01 3.99137e-03 -8.42534e-01 4.22907e-03 -1.12672e+00 4.87947e-03 -1.17334e+00 4.51964e-03 
25.0 37.5 50.0 -1.01665e+00 4.66531e-03 -6.10917e-01 4.11196e-03 -1.48388e+00 5.31711e-03 -9.23340e-01 4.24110e-03 -6.73258e-01 4.52320e-03 -1.13157e+00 5.18669e-03 -1.33390e+00 4.78280e-03 
50.0 62.5 75.0 -7.28865e-01 5.32195e-03 -2.67941e-01 4.68407e-03 -1.25790e+00 6.14669e-03 -6.60949e-01 4.83972e-03 -2.97166e-01 5.15072e-03 -8.12783e-01 5.91416e-03 -1.12997e+00 5.53110e-03 
75.0 87.5 100.0 -4.65251e-01 5.12390e-03 1.08130e-02 4.51115e-03 -1.01427e+00 5.92435e-03 -4.20976e-01 4.66630e-03 8.65662e-03 4.95354e-03 -5.20183e-01 5.68393e-03 -9.10934e-01 5.34063e-03 
100.0 125.0 150.0 -1.70560e-01 2.46475e-03 1.94072e-01 2.19787e-03 -6.02557e-01 2.84130e-03 -1.53569e-01 2.24935e-03 2.10268e-01 2.40848e-03 -1.91811e-01 2.72707e-03 -5.41922e-01 2.56803e-03 
150.0 175.0 200.0 -3.43493e-02 1.22918e-03 1.57562e-01 1.08695e-03 -2.69504e-01 1.42819e-03 -3.05033e-02 1.12508e-03 1.71131e-01 1.18755e-03 -3.92378e-02 1.35506e-03 -2.43205e-01 1.29554e-03 
200.0 225.0 250.0 3.43305e-03 5.87133e-04 9.01777e-02 5.14200e-04 -1.06324e-01 6.86838e-04 3.49905e-03 5.33775e-04 9.79346e-02 5.60450e-04 3.28183e-03 6.45377e-04 -9.62591e-02 6.24862e-04 
250.0 275.0 300.0 7.31010e-03 3.21000e-04 4.61006e-02 2.82891e-04 -4.30428e-02 3.77763e-04 6.84385e-03 2.95077e-04 5.00226e-02 3.07751e-04 7.83956e-03 3.52040e-04 -3.90770e-02 3.44459e-04 
300.0 325.0 350.0 5.32842e-03 1.92815e-04 2.33689e-02 1.69053e-04 -1.85405e-02 2.27378e-04 4.95354e-03 1.77538e-04 2.53328e-02 1.83603e-04 5.76444e-03 2.11041e-04 -1.68717e-02 2.07742e-04 
350.0 375.0 400.0 3.57226e-03 1.16233e-04 1.23532e-02 1.01701e-04 -8.22581e-03 1.36457e-04 3.31318e-03 1.07157e-04 1.33792e-02 1.10316e-04 3.87565e-03 1.27028e-04 -7.49910e-03 1.24863e-04 
400.0 425.0 450.0 2.20366e-03 7.45400e-05 6.71984e-03 6.61852e-05 -3.98483e-03 8.81229e-05 2.04299e-03 6.87966e-05 7.27140e-03 7.17124e-05 2.39235e-03 8.13532e-05 -3.63882e-03 8.07432e-05 
450.0 475.0 500.0 1.34696e-03 4.53900e-05 3.78466e-03 3.98898e-05 -2.00981e-03 5.36728e-05 1.24875e-03 4.19345e-05 4.09203e-03 4.31773e-05 1.46235e-03 4.94810e-05 -1.83788e-03 4.92356e-05 
500.0 550.0 600.0 7.38978e-04 2.12741e-05 1.81539e-03 1.85821e-05 -7.57234e-04 2.52857e-05 6.85168e-04 1.96769e-05 1.96097e-03 2.00905e-05 8.02121e-04 2.31602e-05 -6.93348e-04 2.32268e-05 
600.0 700.0 800.0 2.33237e-04 6.48749e-06 4.93416e-04 5.77969e-06 -1.47805e-04 7.85571e-06 2.16455e-04 6.01100e-06 5.32147e-04 6.23795e-06 2.48952e-04 7.14142e-06 -1.35623e-04 7.23129e-06 
800.0 900.0 1000.0 5.60979e-05 1.72817e-06 9.96063e-05 1.55132e-06 -8.48889e-06 2.04400e-06 5.21369e-05 1.60487e-06 1.07218e-04 1.67052e-06 6.07229e-05 1.87244e-06 -7.77667e-06 1.88652e-06 
