0.0 12.5 25.0 -2.27004e-01 1.15757e-03 -1.92090e-01 1.04131e-03 -2.64258e-01 1.29453e-03 -2.08335e-01 1.06133e-03 -2.09330e-01 1.13580e-03 -2.49446e-01 1.27352e-03 -2.40518e-01 1.17677e-03 
25.0 37.5 50.0 1.48365e-01 3.78095e-04 1.29250e-01 3.28302e-04 1.72077e-01 4.41077e-04 1.36469e-01 3.47755e-04 1.40523e-01 3.56980e-04 1.62593e-01 4.14390e-04 1.57029e-01 4.02499e-04 
50.0 62.5 75.0 7.65366e-02 2.19276e-04 6.60193e-02 1.87737e-04 8.97428e-02 2.59580e-04 7.04445e-02 2.01837e-04 7.17314e-02 2.03975e-04 8.38117e-02 2.40099e-04 8.19569e-02 2.37096e-04 
75.0 87.5 100.0 4.03162e-02 1.27231e-04 3.46292e-02 1.08865e-04 4.75559e-02 1.51645e-04 3.71246e-02 1.17142e-04 3.76076e-02 1.18252e-04 4.41235e-02 1.39272e-04 4.34544e-02 1.38550e-04 
100.0 125.0 150.0 1.42875e-02 4.15400e-05 1.22262e-02 3.53662e-05 1.69130e-02 4.97128e-05 1.31678e-02 3.82740e-05 1.32661e-02 3.83860e-05 1.56205e-02 4.54308e-05 1.54702e-02 4.54571e-05 
150.0 175.0 200.0 2.63121e-03 1.20405e-05 2.23865e-03 1.02151e-05 3.13315e-03 1.44067e-05 2.42934e-03 1.11116e-05 2.42473e-03 1.10695e-05 2.87055e-03 1.31429e-05 2.87199e-03 1.31990e-05 
200.0 225.0 250.0 4.97807e-04 3.59627e-06 4.19934e-04 2.97707e-06 5.96092e-04 4.33181e-06 4.60451e-04 3.32465e-06 4.54008e-04 3.22019e-06 5.40083e-04 3.84626e-06 5.47587e-04 3.97695e-06 
250.0 275.0 300.0 1.10023e-04 1.07014e-06 9.27966e-05 9.03708e-07 1.32231e-04 1.28615e-06 1.01921e-04 9.90833e-07 1.00175e-04 9.76076e-07 1.19556e-04 1.16358e-06 1.21893e-04 1.20225e-06 
300.0 325.0 350.0 2.89919e-05 3.93537e-07 2.43753e-05 3.32876e-07 3.49720e-05 4.72433e-07 2.68900e-05 3.64840e-07 2.62810e-05 3.59069e-07 3.14581e-05 4.27244e-07 3.22309e-05 4.35174e-07 
350.0 375.0 400.0 8.62681e-06 1.54528e-07 7.23189e-06 1.30231e-07 1.04338e-05 1.85993e-07 8.00955e-06 1.43411e-07 7.78930e-06 1.40329e-07 9.34942e-06 1.67555e-07 9.62755e-06 1.71538e-07 
400.0 425.0 450.0 2.96813e-06 6.46386e-08 2.47881e-06 5.41797e-08 3.60418e-06 7.82463e-08 2.75821e-06 6.00470e-08 2.66750e-06 5.83241e-08 3.21339e-06 7.00070e-08 3.32915e-06 7.22484e-08 
450.0 475.0 500.0 1.04815e-06 2.92228e-08 8.77349e-07 2.47967e-08 1.27564e-06 3.53925e-08 9.74769e-07 2.71716e-08 9.43399e-07 2.66681e-08 1.13372e-06 3.16160e-08 1.17937e-06 3.27144e-08 
500.0 550.0 600.0 2.80658e-07 8.25622e-09 2.31229e-07 6.80950e-09 3.43434e-07 1.00754e-08 2.61226e-07 7.68345e-09 2.48431e-07 7.31715e-09 3.04764e-07 9.06066e-09 3.17824e-07 9.32254e-09 
600.0 700.0 800.0 3.12368e-08 1.25308e-09 2.57975e-08 1.03727e-09 3.84442e-08 1.53497e-09 2.91108e-08 1.16763e-09 2.76816e-08 1.11317e-09 3.37048e-08 1.35230e-09 3.56298e-08 1.42238e-09 
800.0 900.0 1000.0 8.35650e-10 6.65698e-11 6.66601e-10 5.29137e-11 1.06523e-09 8.45293e-11 7.80207e-10 6.21427e-11 7.13990e-10 5.66875e-11 8.99741e-10 7.16892e-11 9.89339e-10 7.84899e-11 
