0.0 12.5 25.0 1.20821e-01 1.04650e-03 1.25821e-01 9.53374e-04 1.16043e-01 1.15352e-03 1.23861e-01 9.53353e-04 1.22731e-01 1.04637e-03 1.17027e-01 1.16207e-03 1.19523e-01 1.03864e-03 
25.0 37.5 50.0 2.00162e-01 1.55768e-03 2.03574e-01 1.41445e-03 1.97533e-01 1.72389e-03 2.01108e-01 1.41857e-03 2.02572e-01 1.55297e-03 1.98935e-01 1.72993e-03 1.98379e-01 1.55205e-03 
50.0 62.5 75.0 2.44622e-01 1.72438e-03 2.53868e-01 1.56588e-03 2.35740e-01 1.90882e-03 2.50045e-01 1.57274e-03 2.48449e-01 1.71661e-03 2.37863e-01 1.91215e-03 2.42033e-01 1.72111e-03 
75.0 87.5 100.0 2.03556e-01 1.28682e-03 1.98679e-01 1.16652e-03 2.09802e-01 1.42683e-03 1.97324e-01 1.17460e-03 2.04946e-01 1.27782e-03 2.11181e-01 1.42524e-03 2.02096e-01 1.28809e-03 
100.0 125.0 150.0 1.25304e-02 9.22735e-05 1.12664e-02 8.31951e-05 1.40121e-02 1.02836e-04 1.14292e-02 8.40665e-05 1.23517e-02 9.13161e-05 1.38779e-02 1.02326e-04 1.26512e-02 9.27325e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
