0.0 12.5 25.0 1.82731e+00 4.57415e-03 1.97792e+00 4.03373e-03 1.63235e+00 5.20433e-03 1.91971e+00 4.19321e-03 1.90099e+00 4.40173e-03 1.71367e+00 5.04591e-03 1.76384e+00 4.71906e-03 
25.0 37.5 50.0 5.67196e+00 5.07764e-03 5.83831e+00 4.53240e-03 5.44750e+00 5.72262e-03 5.76527e+00 4.69087e-03 5.77597e+00 4.90854e-03 5.55704e+00 5.56050e-03 5.59749e+00 5.22990e-03 
50.0 62.5 75.0 8.08792e+00 5.83286e-03 8.21923e+00 5.20541e-03 7.89689e+00 6.64313e-03 8.15584e+00 5.39648e-03 8.19000e+00 5.62900e-03 8.00400e+00 6.37781e-03 8.02481e+00 6.07803e-03 
75.0 87.5 100.0 9.19429e+00 5.72732e-03 9.28590e+00 5.12430e-03 9.04518e+00 6.51243e-03 9.23857e+00 5.32186e-03 9.28374e+00 5.51774e-03 9.13936e+00 6.23337e-03 9.14852e+00 5.98633e-03 
100.0 125.0 150.0 7.18802e+00 2.90605e-03 7.22142e+00 2.63658e-03 7.10995e+00 3.27817e-03 7.20501e+00 2.72574e-03 7.23762e+00 2.81455e-03 7.16677e+00 3.13162e-03 7.17058e+00 3.04437e-03 
150.0 175.0 200.0 3.57625e+00 1.54858e-03 3.57891e+00 1.40196e-03 3.54906e+00 1.74781e-03 3.58009e+00 1.46732e-03 3.59248e+00 1.48132e-03 3.57136e+00 1.65028e-03 3.57536e+00 1.64120e-03 
200.0 225.0 250.0 1.51644e+00 7.76604e-04 1.51254e+00 7.00112e-04 1.50836e+00 8.78061e-04 1.51651e+00 7.37092e-04 1.52030e+00 7.34752e-04 1.51629e+00 8.21523e-04 1.51842e+00 8.30481e-04 
250.0 275.0 300.0 6.39797e-01 4.20321e-04 6.36445e-01 3.78958e-04 6.37417e-01 4.78603e-04 6.39331e-01 4.00873e-04 6.40367e-01 3.97860e-04 6.40326e-01 4.44478e-04 6.41382e-01 4.52778e-04 
300.0 325.0 350.0 2.84929e-01 2.46574e-04 2.82792e-01 2.20876e-04 2.84271e-01 2.82286e-04 2.84554e-01 2.34821e-04 2.84755e-01 2.32201e-04 2.85365e-01 2.61073e-04 2.85940e-01 2.66723e-04 
350.0 375.0 400.0 1.34978e-01 1.48163e-04 1.33660e-01 1.32372e-04 1.34890e-01 1.69363e-04 1.34719e-01 1.41156e-04 1.34686e-01 1.39100e-04 1.35282e-01 1.56775e-04 1.35616e-01 1.60169e-04 
400.0 425.0 450.0 6.76079e-02 9.39351e-05 6.68377e-02 8.44976e-05 6.75864e-02 1.08119e-04 6.74473e-02 8.94459e-05 6.73893e-02 8.88934e-05 6.77966e-02 9.94280e-05 6.79324e-02 1.02194e-04 
450.0 475.0 500.0 3.55922e-02 5.88467e-05 3.51412e-02 5.26219e-05 3.56243e-02 6.76511e-05 3.54940e-02 5.62244e-05 3.54485e-02 5.51557e-05 3.57076e-02 6.20568e-05 3.57962e-02 6.41875e-05 
500.0 550.0 600.0 1.54378e-02 2.64115e-05 1.52117e-02 2.34317e-05 1.54808e-02 3.06629e-05 1.53840e-02 2.51428e-05 1.53573e-02 2.46451e-05 1.55010e-02 2.79531e-05 1.55447e-02 2.89885e-05 
600.0 700.0 800.0 3.69411e-03 7.84447e-06 3.62431e-03 7.02568e-06 3.70562e-03 9.26263e-06 3.67732e-03 7.45523e-06 3.66304e-03 7.40725e-06 3.70982e-03 8.39334e-06 3.71780e-03 8.73931e-06 
800.0 900.0 1000.0 6.23953e-04 2.23866e-06 6.08207e-04 2.00798e-06 6.30615e-04 2.59698e-06 6.19992e-04 2.14491e-06 6.15818e-04 2.10143e-06 6.28578e-04 2.35182e-06 6.31327e-04 2.47495e-06 
