0.0 50.0 100.0 4.47741e-04 2.85948e-05 4.50853e-04 2.96173e-05 4.44619e-04 3.02741e-05 4.58459e-04 2.67440e-05 4.35885e-04 3.17522e-05 4.34303e-04 3.09533e-05 4.52805e-04 2.78877e-05 
100.0 150.0 200.0 2.76130e-01 9.90229e-04 2.67384e-01 9.23452e-04 2.89051e-01 1.08832e-03 2.69654e-01 9.06054e-04 2.72644e-01 1.00885e-03 2.84004e-01 1.09467e-03 2.79420e-01 9.83802e-04 
200.0 250.0 300.0 1.34238e+00 1.78592e-03 1.28699e+00 1.53043e-03 1.42007e+00 1.99574e-03 1.30451e+00 1.63617e-03 1.32011e+00 1.66824e-03 1.38839e+00 1.97032e-03 1.36691e+00 1.80788e-03 
300.0 350.0 400.0 8.95752e-01 1.24427e-03 8.42914e-01 1.10641e-03 9.65072e-01 1.36489e-03 8.61040e-01 1.14016e-03 8.75271e-01 1.20716e-03 9.37761e-01 1.37106e-03 9.19441e-01 1.23866e-03 
400.0 450.0 500.0 3.95045e-01 6.74936e-04 3.62126e-01 5.80446e-04 4.36411e-01 7.80770e-04 3.74434e-01 6.19179e-04 3.81620e-01 6.32598e-04 4.19875e-01 7.42278e-04 4.09989e-01 7.09878e-04 
500.0 550.0 600.0 1.58898e-01 3.69273e-04 1.42901e-01 3.19544e-04 1.79374e-01 4.31464e-04 1.49231e-01 3.39288e-04 1.52046e-01 3.47770e-04 1.70490e-01 4.05270e-04 1.67017e-01 3.93130e-04 
600.0 650.0 700.0 6.55167e-02 2.13249e-04 5.80340e-02 1.83305e-04 7.49904e-02 2.51738e-04 6.12288e-02 1.96228e-04 6.20650e-02 1.99203e-04 7.06402e-02 2.33597e-04 6.95057e-02 2.29807e-04 
700.0 750.0 800.0 2.92783e-02 1.28956e-04 2.56602e-02 1.10926e-04 3.38866e-02 1.52837e-04 2.72688e-02 1.18831e-04 2.75410e-02 1.20377e-04 3.16716e-02 1.41016e-04 3.13120e-02 1.39765e-04 
800.0 850.0 900.0 1.40335e-02 8.86899e-05 1.21830e-02 7.57443e-05 1.63837e-02 1.05302e-04 1.30441e-02 8.18167e-05 1.31036e-02 8.21077e-05 1.52085e-02 9.68530e-05 1.51133e-02 9.64276e-05 
900.0 950.0 1000.0 7.25867e-03 6.07631e-05 6.25757e-03 5.16330e-05 8.53401e-03 7.25498e-05 6.73922e-03 5.61152e-05 6.73861e-03 5.59097e-05 7.87416e-03 6.62702e-05 7.86522e-03 6.65209e-05 
1000.0 1100.0 1200.0 3.06856e-03 2.78788e-05 2.62487e-03 2.34520e-05 3.63611e-03 3.36664e-05 2.84715e-03 2.57783e-05 2.82863e-03 2.53633e-05 3.33021e-03 3.03610e-05 3.34994e-03 3.09144e-05 
1200.0 1300.0 1400.0 1.02755e-03 1.43661e-05 8.72858e-04 1.19900e-05 1.22593e-03 1.72923e-05 9.53385e-04 1.33028e-05 9.40696e-04 1.29484e-05 1.11486e-03 1.56179e-05 1.12983e-03 1.59063e-05 
1400.0 1500.0 1600.0 3.79644e-04 7.91416e-06 3.19158e-04 6.57022e-06 4.53387e-04 9.36178e-06 3.52430e-04 7.33809e-06 3.43788e-04 7.08602e-06 4.11599e-04 8.59059e-06 4.18173e-04 8.62482e-06 
1600.0 1700.0 1800.0 1.47995e-04 4.09456e-06 1.24376e-04 3.41997e-06 1.78538e-04 4.97414e-06 1.37476e-04 3.80042e-06 1.33889e-04 3.68467e-06 1.60321e-04 4.43921e-06 1.64807e-04 4.58797e-06 
1800.0 1900.0 2000.0 6.21338e-05 2.24543e-06 5.20378e-05 1.87457e-06 7.47720e-05 2.71253e-06 5.77554e-05 2.08599e-06 5.59819e-05 2.01784e-06 6.72516e-05 2.43178e-06 6.90809e-05 2.50467e-06 
