0.0 12.5 25.0 4.02319e-02 5.17903e-03 1.37604e-01 4.47802e-03 -6.49047e-02 6.07761e-03 3.80310e-02 4.70810e-03 1.49833e-01 4.92617e-03 4.25156e-02 5.75782e-03 -5.63253e-02 5.46701e-03 
25.0 37.5 50.0 5.99484e-02 9.67602e-03 3.00708e-01 8.33239e-03 -2.22897e-01 9.53433e-03 5.76542e-02 8.80152e-03 3.27270e-01 9.16042e-03 6.18693e-02 1.07493e-02 -1.96334e-01 8.58310e-03 
50.0 62.5 75.0 5.63197e-02 1.20167e-02 3.82626e-01 1.03993e-02 -3.11596e-01 1.32650e-02 5.50227e-02 1.09365e-02 4.16362e-01 1.14268e-02 5.68455e-02 1.33408e-02 -2.75510e-01 1.19503e-02 
75.0 87.5 100.0 2.20102e-02 1.07751e-02 4.00435e-01 9.95838e-03 -4.13946e-01 1.26906e-02 2.38627e-02 9.81759e-03 4.35460e-01 1.09299e-02 1.86888e-02 1.19456e-02 -3.68051e-01 1.14476e-02 
100.0 125.0 150.0 7.17345e-03 5.22941e-03 3.09826e-01 4.47972e-03 -3.60212e-01 6.21159e-03 8.90231e-03 4.77280e-03 3.36932e-01 4.90840e-03 4.43207e-03 5.78538e-03 -3.22385e-01 5.61479e-03 
150.0 175.0 200.0 2.55122e-02 3.12797e-03 1.76759e-01 2.66455e-03 -1.67867e-01 3.73727e-03 2.41713e-02 2.86223e-03 1.92262e-01 2.91200e-03 2.69258e-02 3.44958e-03 -1.51128e-01 3.38894e-03 
200.0 225.0 250.0 2.29368e-02 1.79847e-03 8.74216e-02 1.46917e-03 -6.25097e-02 2.14173e-03 2.13087e-02 1.64930e-03 9.50161e-02 1.60194e-03 2.48273e-02 1.97807e-03 -5.64878e-02 1.94730e-03 
250.0 275.0 300.0 1.27302e-02 8.33059e-04 4.08284e-02 7.24358e-04 -2.50442e-02 9.99049e-04 1.17931e-02 7.65655e-04 4.43248e-02 7.88178e-04 1.38311e-02 9.13799e-04 -2.27063e-02 9.10782e-04 
300.0 325.0 350.0 8.27507e-03 4.57089e-04 2.05906e-02 3.87660e-04 -8.69318e-03 5.48706e-04 7.65208e-03 4.20802e-04 2.23313e-02 4.21092e-04 9.01054e-03 5.00395e-04 -7.89390e-03 5.01223e-04 
350.0 375.0 400.0 4.25925e-03 2.54152e-04 1.01013e-02 2.15190e-04 -3.91306e-03 3.05774e-04 3.93982e-03 2.34282e-04 1.09440e-02 2.33442e-04 4.63601e-03 2.77791e-04 -3.56141e-03 2.79756e-04 
400.0 425.0 450.0 2.75554e-03 1.52370e-04 5.63477e-03 1.28651e-04 -1.32770e-03 1.84016e-04 2.54924e-03 1.40616e-04 6.09922e-03 1.39405e-04 2.99900e-03 1.66316e-04 -1.20804e-03 1.68587e-04 
450.0 475.0 500.0 1.38222e-03 9.18611e-05 2.90827e-03 7.86080e-05 -8.16112e-04 1.11251e-04 1.27969e-03 8.48658e-05 3.14523e-03 8.50895e-05 1.50305e-03 1.00143e-04 -7.44886e-04 1.02050e-04 
500.0 550.0 600.0 7.15206e-04 2.89249e-05 1.36679e-03 2.46085e-05 -2.30434e-04 3.50836e-05 6.62569e-04 2.67491e-05 1.47666e-03 2.66101e-05 7.77108e-04 3.14951e-05 -2.10195e-04 3.22215e-05 
600.0 700.0 800.0 2.07323e-04 7.06693e-06 3.57846e-04 6.04454e-06 -1.75771e-05 8.51560e-06 1.92299e-04 6.54661e-06 3.86000e-04 6.52494e-06 2.24948e-04 7.67901e-06 -1.59122e-05 7.83675e-06 
800.0 900.0 1000.0 4.69337e-05 1.66296e-06 6.99339e-05 1.44678e-06 1.19745e-05 1.95256e-06 4.36053e-05 1.54426e-06 7.52882e-05 1.55800e-06 5.08234e-05 1.80186e-06 1.10827e-05 1.80197e-06 
