0.0 0.5 1.0 2.95845e+00 1.07141e-02 2.67113e+00 9.38187e-03 3.34059e+00 1.27832e-02 2.82494e+00 9.88889e-03 2.79337e+00 1.01626e-02 3.11694e+00 1.17046e-02 3.16451e+00 1.16952e-02 
1.0 1.5 2.0 9.63479e+00 3.41632e-02 9.75984e+00 3.12673e-02 9.54902e+00 3.75849e-02 9.81020e+00 3.17649e-02 9.59763e+00 3.36221e-02 9.42095e+00 3.70934e-02 9.76592e+00 3.46095e-02 
2.0 2.5 3.0 6.69776e+01 1.13762e-01 7.01090e+01 1.08513e-01 6.34968e+01 1.24444e-01 6.92280e+01 1.06229e-01 6.80861e+01 1.16362e-01 6.42448e+01 1.23088e-01 6.64157e+01 1.14995e-01 
3.0 3.5 4.0 2.68946e+02 2.16837e-01 2.79061e+02 2.01203e-01 2.57300e+02 2.35393e-01 2.75609e+02 2.04446e-01 2.73345e+02 2.13366e-01 2.60797e+02 2.32456e-01 2.66293e+02 2.19536e-01 
4.0 4.5 5.0 4.34905e+02 2.44697e-01 4.45431e+02 2.27056e-01 4.21700e+02 2.66120e-01 4.41223e+02 2.33215e-01 4.40918e+02 2.38195e-01 4.27121e+02 2.59380e-01 4.31338e+02 2.50990e-01 
5.0 5.5 6.0 3.52062e+02 2.18473e-01 3.56031e+02 2.01022e-01 3.44955e+02 2.41917e-01 3.54647e+02 2.10044e-01 3.55394e+02 2.09177e-01 3.48847e+02 2.29352e-01 3.50512e+02 2.28850e-01 
6.0 6.5 7.0 1.90531e+02 1.82548e-01 1.89913e+02 1.63869e-01 1.88830e+02 2.07297e-01 1.90773e+02 1.76441e-01 1.90971e+02 1.69569e-01 1.90206e+02 1.90488e-01 1.90887e+02 1.98568e-01 
7.0 7.5 8.0 6.22194e+01 1.34324e-01 6.09414e+01 1.20040e-01 6.25478e+01 1.55716e-01 6.19248e+01 1.31129e-01 6.17174e+01 1.23322e-01 6.25714e+01 1.38533e-01 6.28995e+01 1.51010e-01 
8.0 8.5 9.0 6.59566e+00 7.20467e-02 6.33126e+00 6.27524e-02 6.75235e+00 8.52342e-02 6.52781e+00 7.06218e-02 6.45225e+00 6.42051e-02 6.67813e+00 7.39375e-02 6.75429e+00 8.31548e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
