0.0 50.0 100.0 3.06329e-01 4.61416e-03 3.15132e-01 4.51882e-03 3.01937e-01 5.60071e-03 3.11117e-01 4.47534e-03 3.10396e-01 4.71227e-03 3.00348e-01 4.79793e-03 3.07126e-01 5.29026e-03 
100.0 150.0 200.0 6.82564e+00 2.02187e-02 6.93158e+00 1.94322e-02 6.71524e+00 2.11242e-02 6.87771e+00 1.96343e-02 6.89001e+00 2.00239e-02 6.76049e+00 2.09862e-02 6.78642e+00 2.03758e-02 
200.0 250.0 300.0 7.48126e+00 1.91980e-02 7.53372e+00 1.80815e-02 7.42391e+00 2.07648e-02 7.50558e+00 1.85807e-02 7.53114e+00 1.85399e-02 7.45239e+00 1.98228e-02 7.47201e+00 2.00826e-02 
300.0 350.0 400.0 3.86632e+00 1.14754e-02 3.85317e+00 1.07118e-02 3.87146e+00 1.24906e-02 3.85879e+00 1.12006e-02 3.87324e+00 1.09820e-02 3.87512e+00 1.18313e-02 3.87661e+00 1.21137e-02 
400.0 450.0 500.0 1.68301e+00 6.18921e-03 1.66770e+00 5.75806e-03 1.69855e+00 6.65051e-03 1.67430e+00 6.01725e-03 1.68247e+00 5.93264e-03 1.69340e+00 6.40930e-03 1.69496e+00 6.44203e-03 
500.0 550.0 600.0 7.42178e-01 3.29558e-03 7.29683e-01 3.02762e-03 7.53494e-01 3.65391e-03 7.36339e-01 3.20745e-03 7.38153e-01 3.11378e-03 7.49142e-01 3.40766e-03 7.49729e-01 3.53442e-03 
600.0 650.0 700.0 3.37994e-01 1.81686e-03 3.30540e-01 1.65788e-03 3.44607e-01 2.00768e-03 3.34643e-01 1.76896e-03 3.35097e-01 1.70422e-03 3.41985e-01 1.87749e-03 3.42154e-01 1.94536e-03 
700.0 750.0 800.0 1.61230e-01 1.03696e-03 1.56982e-01 9.44957e-04 1.65411e-01 1.15468e-03 1.59421e-01 1.01169e-03 1.59360e-01 9.69600e-04 1.63379e-01 1.06885e-03 1.63977e-01 1.12107e-03 
800.0 850.0 900.0 8.20547e-02 6.39854e-04 7.97507e-02 5.81933e-04 8.44402e-02 7.11076e-04 8.10707e-02 6.24794e-04 8.10328e-02 5.96546e-04 8.32208e-02 6.58800e-04 8.36421e-02 6.91361e-04 
900.0 950.0 1000.0 4.34241e-02 4.21443e-04 4.20009e-02 3.78960e-04 4.47610e-02 4.76872e-04 4.28452e-02 4.10508e-04 4.27310e-02 3.89266e-04 4.41092e-02 4.35122e-04 4.42781e-02 4.61887e-04 
1000.0 1100.0 1200.0 1.85361e-02 1.62068e-04 1.78817e-02 1.47457e-04 1.91624e-02 1.81773e-04 1.82688e-02 1.58914e-04 1.82144e-02 1.50674e-04 1.88517e-02 1.66027e-04 1.89347e-02 1.77592e-04 
1200.0 1300.0 1400.0 6.57671e-03 8.45038e-05 6.30949e-03 7.64831e-05 6.81203e-03 9.41187e-05 6.47118e-03 8.29012e-05 6.43740e-03 7.81456e-05 6.70086e-03 8.65056e-05 6.72912e-03 9.23639e-05 
1400.0 1500.0 1600.0 2.43975e-03 4.48304e-05 2.33022e-03 4.02846e-05 2.54992e-03 5.08542e-05 2.39997e-03 4.41595e-05 2.37806e-03 4.09773e-05 2.48643e-03 4.56685e-05 2.51431e-03 4.99718e-05 
1600.0 1700.0 1800.0 1.01041e-03 2.52070e-05 9.67334e-04 2.29662e-05 1.05417e-03 2.83758e-05 9.93924e-04 2.49255e-05 9.87541e-04 2.33013e-05 1.02971e-03 2.55590e-05 1.03988e-03 2.80217e-05 
1800.0 1900.0 2000.0 4.23703e-04 1.32297e-05 4.07043e-04 1.20425e-05 4.38544e-04 1.49306e-05 4.16978e-04 1.31131e-05 4.15526e-04 1.21982e-05 4.31558e-04 1.33754e-05 4.33172e-04 1.47944e-05 
