0.0 2.5 5.0 1.07718e-01 1.45971e-03 1.10278e-01 1.35109e-03 1.04843e-01 1.60665e-03 1.09308e-01 1.35494e-03 1.08858e-01 1.45578e-03 1.05753e-01 1.59039e-03 1.06902e-01 1.47400e-03 
5.0 7.5 10.0 3.11015e-01 2.49652e-03 3.20544e-01 2.27198e-03 3.01229e-01 2.87435e-03 3.16673e-01 2.29892e-03 3.15505e-01 2.46685e-03 3.04035e-01 2.74149e-03 3.08503e-01 2.61479e-03 
10.0 12.5 15.0 5.18227e-01 3.86597e-03 5.33588e-01 3.50984e-03 5.02069e-01 4.12379e-03 5.27317e-01 3.54727e-03 5.25513e-01 3.82486e-03 5.07007e-01 4.25976e-03 5.13812e-01 3.74424e-03 
15.0 17.5 20.0 7.25182e-01 4.02514e-03 7.45067e-01 3.66341e-03 7.04289e-01 4.36480e-03 7.36867e-01 3.70224e-03 7.34757e-01 3.98254e-03 7.10751e-01 4.42509e-03 7.19424e-01 3.97164e-03 
20.0 22.5 25.0 9.04633e-01 4.84049e-03 9.30925e-01 4.39558e-03 8.77348e-01 5.36228e-03 9.20339e-01 4.44583e-03 9.16991e-01 4.78528e-03 8.85247e-01 5.32865e-03 8.97623e-01 4.87053e-03 
25.0 27.5 30.0 1.08616e+00 5.02154e-03 1.11688e+00 4.56742e-03 1.05439e+00 5.55440e-03 1.10439e+00 4.61740e-03 1.10079e+00 4.96663e-03 1.06375e+00 5.52132e-03 1.07798e+00 5.05094e-03 
30.0 32.5 35.0 1.23610e+00 4.88151e-03 1.27275e+00 4.44261e-03 1.19776e+00 5.39935e-03 1.25803e+00 4.50094e-03 1.25334e+00 4.81743e-03 1.20905e+00 5.35328e-03 1.22616e+00 4.92263e-03 
35.0 37.5 40.0 1.37305e+00 6.24273e-03 1.41464e+00 5.66477e-03 1.32942e+00 6.92144e-03 1.39814e+00 5.73012e-03 1.39242e+00 6.17103e-03 1.34213e+00 6.87569e-03 1.36192e+00 6.28375e-03 
40.0 42.5 45.0 1.51399e+00 5.73724e-03 1.55857e+00 5.21766e-03 1.46717e+00 6.34819e-03 1.54076e+00 5.28213e-03 1.53296e+00 5.81329e-03 1.48101e+00 6.30003e-03 1.50195e+00 5.78031e-03 
45.0 47.5 50.0 1.64336e+00 6.37641e-03 1.68695e+00 5.56691e-03 1.59240e+00 7.33994e-03 1.67121e+00 5.86213e-03 1.66224e+00 6.04959e-03 1.60904e+00 7.01154e-03 1.62890e+00 6.66950e-03 
50.0 52.5 55.0 1.72056e+00 6.20167e-03 1.77225e+00 5.64412e-03 1.66580e+00 6.85647e-03 1.75154e+00 5.70837e-03 1.74506e+00 6.13130e-03 1.68242e+00 6.81148e-03 1.70625e+00 6.24205e-03 
55.0 57.5 60.0 1.81496e+00 5.74072e-03 1.86584e+00 5.28462e-03 1.75949e+00 6.35064e-03 1.84615e+00 5.29833e-03 1.83852e+00 5.72672e-03 1.77657e+00 6.28861e-03 1.80038e+00 5.79621e-03 
60.0 62.5 65.0 1.87309e+00 6.20217e-03 1.92822e+00 5.63596e-03 1.81447e+00 6.87117e-03 1.90617e+00 5.71677e-03 1.89941e+00 6.11354e-03 1.83238e+00 6.80239e-03 1.85791e+00 6.26383e-03 
65.0 67.5 70.0 1.92979e+00 6.50313e-03 1.98656e+00 5.90155e-03 1.86914e+00 7.21586e-03 1.96368e+00 5.99088e-03 1.95717e+00 6.40517e-03 1.88811e+00 7.13615e-03 1.91381e+00 6.57468e-03 
70.0 72.5 75.0 1.97038e+00 6.72858e-03 2.02786e+00 6.10649e-03 1.90879e+00 7.46473e-03 2.00460e+00 6.19685e-03 1.99833e+00 6.62958e-03 1.92831e+00 7.38511e-03 1.95404e+00 6.80015e-03 
75.0 77.5 80.0 2.00143e+00 6.16404e-03 2.05975e+00 5.60904e-03 1.93867e+00 6.82119e-03 2.03637e+00 5.69336e-03 2.02967e+00 6.07181e-03 1.95851e+00 6.74622e-03 1.98498e+00 6.23148e-03 
80.0 82.5 85.0 2.01398e+00 6.36472e-03 2.07336e+00 5.79430e-03 1.94985e+00 7.03606e-03 2.04962e+00 5.87379e-03 2.04275e+00 6.27788e-03 1.97023e+00 6.97141e-03 1.99719e+00 6.42297e-03 
85.0 87.5 90.0 2.03375e+00 6.66645e-03 2.09287e+00 6.04888e-03 1.96976e+00 7.39940e-03 2.06919e+00 6.14670e-03 2.06258e+00 6.55943e-03 1.99025e+00 7.30783e-03 2.01700e+00 6.74893e-03 
90.0 92.5 95.0 2.04620e+00 6.48565e-03 2.10658e+00 5.77168e-03 1.98088e+00 7.20136e-03 2.08207e+00 5.98498e-03 2.07605e+00 6.25006e-03 2.00220e+00 7.10372e-03 2.02885e+00 6.57359e-03 
95.0 97.5 100.0 2.04462e+00 6.85788e-03 2.10711e+00 6.22360e-03 1.97621e+00 7.60737e-03 2.08260e+00 6.32192e-03 2.07459e+00 6.75045e-03 1.99805e+00 7.51867e-03 2.02692e+00 6.93794e-03 
