0.0 0.1 0.2 -5.32998e-01 7.97387e-02 -4.47013e-01 5.62525e-02 -4.28458e-01 6.78153e-02 -4.79657e-01 7.23861e-02 -4.97009e-01 6.19665e-02 -6.00002e-01 8.88044e-02 -3.84808e-01 7.74749e-02 
0.2 0.3 0.4 -3.06107e-01 7.98177e-02 -3.26157e-01 7.05662e-02 -2.39410e-01 8.78215e-02 -2.73409e-01 7.24635e-02 -3.64184e-01 7.77289e-02 -3.47743e-01 8.88836e-02 -2.08898e-01 7.88644e-02 
0.4 0.5 0.6 -4.49303e-01 7.61313e-02 -4.27707e-01 6.92096e-02 -4.04865e-01 8.58844e-02 -4.03590e-01 6.91035e-02 -4.75866e-01 7.62488e-02 -5.09848e-01 8.67025e-02 -3.57715e-01 7.71082e-02 
0.6 0.7 0.8 -3.71088e-01 7.62120e-02 -3.59555e-01 6.92576e-02 -3.13395e-01 8.41843e-02 -3.32679e-01 6.91919e-02 -4.00686e-01 7.62853e-02 -4.19681e-01 8.48657e-02 -2.75703e-01 7.56014e-02 
0.8 0.9 1.0 -3.25201e-01 6.74972e-02 -2.56460e-01 7.16579e-02 -2.79308e-01 7.46464e-02 -2.91097e-01 6.12783e-02 -2.87069e-01 7.89373e-02 -3.68464e-01 7.51633e-02 -2.45192e-01 6.70335e-02 
1.0 1.1 1.2 -2.78643e-01 5.67974e-02 -2.55667e-01 5.14760e-02 -2.30719e-01 7.66797e-02 -2.48970e-01 5.15619e-02 -2.86005e-01 5.67032e-02 -3.16403e-01 6.32522e-02 -2.01706e-01 6.88554e-02 
1.2 1.3 1.4 -1.37784e-01 7.26636e-02 -1.19826e-01 6.59204e-02 -9.76434e-02 8.03790e-02 -1.21344e-01 6.59653e-02 -1.36084e-01 7.26146e-02 -1.59156e-01 8.09220e-02 -8.25712e-02 7.21768e-02 
1.4 1.5 1.6 -2.96933e-01 6.26929e-02 -2.20118e-01 6.28589e-02 -2.96778e-01 6.96412e-02 -2.66089e-01 5.69129e-02 -2.46311e-01 6.92422e-02 -3.35984e-01 6.98194e-02 -2.61733e-01 6.25334e-02 
1.6 1.7 1.8 -3.07620e-01 6.66767e-02 -2.47364e-01 6.00526e-02 -2.80309e-01 7.63610e-02 -2.76225e-01 6.05314e-02 -2.75777e-01 6.61499e-02 -3.47222e-01 7.42531e-02 -2.47501e-01 6.85709e-02 
1.8 1.9 2.0 -1.74000e-01 5.94854e-02 -9.07761e-02 6.11677e-02 -2.04103e-01 6.66755e-02 -1.55313e-01 5.40049e-02 -1.02924e-01 6.73774e-02 -1.97821e-01 6.62415e-02 -1.79606e-01 5.98760e-02 
2.0 2.1 2.2 -7.56960e-02 5.43201e-02 -2.34581e-02 4.84359e-02 -1.09518e-01 6.12474e-02 -6.68096e-02 4.93116e-02 -2.78843e-02 5.33560e-02 -8.72153e-02 6.04953e-02 -9.56773e-02 5.49963e-02 
2.2 2.3 2.4 -1.58698e-02 3.11831e-02 1.11041e-02 2.76831e-02 -3.62433e-02 3.53259e-02 -1.36008e-02 2.83082e-02 1.13715e-02 3.04949e-02 -1.89052e-02 3.47277e-02 -3.14126e-02 3.17208e-02 
2.4 2.5 2.6 -3.17468e-03 1.16206e-02 4.50940e-03 1.02287e-02 -1.16746e-02 1.31633e-02 -2.74702e-03 1.05537e-02 4.82121e-03 1.12629e-02 -3.74187e-03 1.29345e-02 -1.02899e-02 1.18257e-02 
2.6 2.7 2.8 -4.60676e-04 1.18899e-03 6.07318e-04 6.52337e-04 -1.53026e-03 1.41237e-03 -4.84125e-04 1.10650e-03 6.66892e-04 7.17798e-04 -5.19944e-04 1.32197e-03 -1.36808e-03 1.27017e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
