0.0 0.1 0.2 4.85879e+02 7.67895e-01 5.00381e+02 6.17657e-01 4.64906e+02 9.06214e-01 4.96013e+02 7.06488e-01 4.93471e+02 6.70503e-01 4.73449e+02 8.43529e-01 4.81251e+02 8.25067e-01 
0.2 0.3 0.4 4.61015e+02 6.89312e-01 4.74749e+02 6.09859e-01 4.41102e+02 8.75377e-01 4.70768e+02 6.34951e-01 4.67978e+02 6.62455e-01 4.49052e+02 7.56336e-01 4.56679e+02 7.96809e-01 
0.4 0.5 0.6 4.16913e+02 6.95466e-01 4.30028e+02 6.20990e-01 3.98297e+02 7.27595e-01 4.26054e+02 6.39436e-01 4.23539e+02 6.75713e-01 4.05701e+02 7.64410e-01 4.12683e+02 6.63236e-01 
0.6 0.7 0.8 3.62067e+02 5.96728e-01 3.74177e+02 5.23789e-01 3.45104e+02 6.88958e-01 3.70317e+02 5.48942e-01 3.68183e+02 5.69433e-01 3.51947e+02 6.55585e-01 3.57894e+02 6.27169e-01 
0.8 0.9 1.0 3.02281e+02 5.67310e-01 3.13155e+02 4.99187e-01 2.87473e+02 6.17694e-01 3.09451e+02 5.21266e-01 3.07849e+02 5.43302e-01 2.93485e+02 6.23961e-01 2.98429e+02 5.62084e-01 
1.0 1.1 1.2 2.41561e+02 5.10764e-01 2.50906e+02 4.51951e-01 2.29054e+02 5.83400e-01 2.47537e+02 4.69114e-01 2.46417e+02 4.92105e-01 2.34227e+02 5.61996e-01 2.38085e+02 5.30253e-01 
1.2 1.3 1.4 1.83653e+02 3.95091e-01 1.91273e+02 3.77900e-01 1.73672e+02 4.51558e-01 1.88353e+02 3.63526e-01 1.87718e+02 4.11349e-01 1.77885e+02 4.33998e-01 1.80720e+02 4.11069e-01 
1.4 1.5 1.6 1.31332e+02 3.74163e-01 1.36986e+02 3.30337e-01 1.23915e+02 4.28110e-01 1.34754e+02 3.43687e-01 1.34391e+02 3.59618e-01 1.27131e+02 4.11665e-01 1.29038e+02 3.89101e-01 
1.6 1.7 1.8 8.58050e+01 2.75766e-01 8.96785e+01 2.43975e-01 8.07195e+01 3.14790e-01 8.80759e+01 2.53817e-01 8.79698e+01 2.65057e-01 8.30168e+01 3.02825e-01 8.41347e+01 2.86646e-01 
1.8 1.9 2.0 5.01365e+01 2.20166e-01 5.24418e+01 1.94060e-01 4.70728e+01 2.52244e-01 5.14506e+01 2.02475e-01 5.14739e+01 2.11003e-01 4.85230e+01 2.41966e-01 4.90765e+01 2.29504e-01 
2.0 2.1 2.2 2.49482e+01 1.55383e-01 2.61750e+01 1.42996e-01 2.33081e+01 1.84122e-01 2.56171e+01 1.42952e-01 2.56968e+01 1.55556e-01 2.41262e+01 1.70710e-01 2.43473e+01 1.67511e-01 
2.2 2.3 2.4 1.03404e+01 1.01932e-01 1.08427e+01 8.90479e-02 9.63811e+00 1.17927e-01 1.06111e+01 9.37887e-02 1.06580e+01 9.67710e-02 1.00081e+01 1.11969e-01 1.00718e+01 1.07345e-01 
2.4 2.5 2.6 3.38193e+00 4.97843e-02 3.52322e+00 4.33936e-02 3.19550e+00 5.61117e-02 3.45274e+00 4.59231e-02 3.48218e+00 4.70389e-02 3.30703e+00 5.35957e-02 3.31638e+00 5.12401e-02 
2.6 2.7 2.8 7.55641e-01 1.77757e-02 7.81224e-01 1.53978e-02 7.04758e-01 2.13826e-02 7.67269e-01 1.64638e-02 7.76681e-01 1.66223e-02 7.41342e-01 1.94003e-02 7.28848e-01 1.95712e-02 
2.8 2.9 3.0 9.51099e-02 3.20871e-03 9.69667e-02 2.77419e-03 9.10899e-02 3.76903e-03 9.60437e-02 3.00402e-03 9.69513e-02 2.96255e-03 9.39591e-02 3.46435e-03 9.34513e-02 3.48962e-03 
