0.0 12.5 25.0 -6.48098e-03 1.39285e-03 -6.05590e-03 1.26345e-03 -4.46845e-03 1.60153e-03 -5.74545e-03 1.26339e-03 -6.82248e-03 1.39292e-03 -7.42813e-03 1.55278e-03 -3.82758e-03 1.43659e-03 
25.0 37.5 50.0 -1.31728e-02 1.62771e-03 -1.19548e-02 1.47180e-03 -1.17344e-02 1.80751e-03 -1.17762e-02 1.47714e-03 -1.33684e-02 1.62184e-03 -1.49486e-02 1.81350e-03 -1.02893e-02 1.62234e-03 
50.0 62.5 75.0 -1.88188e-02 1.85380e-03 -1.64770e-02 1.67594e-03 -1.75551e-02 2.05901e-03 -1.68306e-02 1.68317e-03 -1.84268e-02 1.84584e-03 -2.13458e-02 2.06409e-03 -1.54148e-02 1.84924e-03 
75.0 87.5 100.0 -1.39468e-02 1.61556e-03 -1.19037e-02 1.45728e-03 -1.46194e-02 1.79897e-03 -1.25710e-02 1.46845e-03 -1.32110e-02 1.60329e-03 -1.56689e-02 1.79640e-03 -1.21984e-02 1.66449e-03 
100.0 125.0 150.0 -8.22611e-05 2.32318e-05 -7.15402e-05 2.09574e-05 -9.21222e-05 2.58628e-05 -7.47688e-05 2.11470e-05 -7.87116e-05 2.30235e-05 -9.14692e-05 2.57856e-05 -8.28475e-05 2.33013e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
