0.0 50.0 100.0 -1.12249e-04 1.59920e-05 -1.36047e-04 1.58476e-05 -7.53715e-05 1.63717e-05 -1.01043e-04 1.44985e-05 -1.50883e-04 1.74805e-05 -1.26314e-04 1.78389e-05 -6.66170e-05 1.46765e-05 
100.0 150.0 200.0 5.38189e-02 3.54070e-04 3.78522e-02 3.50964e-04 7.62168e-02 3.88554e-04 4.91755e-02 3.21582e-04 4.13467e-02 3.86458e-04 5.94507e-02 3.94082e-04 6.88752e-02 3.49148e-04 
200.0 250.0 300.0 3.29811e-01 7.21418e-04 2.57878e-01 6.65724e-04 4.31520e-01 7.90929e-04 3.01416e-01 6.56980e-04 2.81985e-01 7.31073e-04 3.64261e-01 8.00284e-04 3.90410e-01 7.13059e-04 
300.0 350.0 400.0 3.30082e-01 4.91688e-04 2.80623e-01 3.81122e-04 3.98409e-01 5.47794e-04 3.02048e-01 4.49140e-04 3.06644e-01 4.17153e-04 3.64002e-01 5.43388e-04 3.61236e-01 4.95712e-04 
400.0 450.0 500.0 2.04049e-01 2.24639e-04 1.76948e-01 1.98999e-04 2.39836e-01 2.53225e-04 1.87087e-01 2.05836e-04 1.92988e-01 2.17177e-04 2.24481e-01 2.47323e-04 2.18002e-01 2.30014e-04 
500.0 550.0 600.0 9.71711e-02 1.12629e-04 8.43052e-02 9.81721e-05 1.13821e-01 1.30921e-04 8.92614e-02 1.03429e-04 9.17757e-02 1.06906e-04 1.06656e-01 1.23670e-04 1.03698e-01 1.19236e-04 
600.0 650.0 700.0 4.30912e-02 6.30681e-05 3.72692e-02 5.32811e-05 5.05789e-02 7.40282e-05 3.96495e-02 5.80219e-05 4.05043e-02 5.79139e-05 4.72035e-02 6.90996e-05 4.61725e-02 6.75675e-05 
700.0 750.0 800.0 1.99648e-02 3.68274e-05 1.72014e-02 3.15135e-05 2.35051e-02 4.36575e-05 1.83957e-02 3.39308e-05 1.86686e-02 3.42038e-05 2.18336e-02 4.02777e-05 2.14933e-02 3.99179e-05 
800.0 850.0 900.0 9.77500e-03 2.42736e-05 8.38707e-03 2.06332e-05 1.15495e-02 2.88749e-05 9.01752e-03 2.23924e-05 9.09160e-03 2.23669e-05 1.06745e-02 2.65077e-05 1.05763e-02 2.64415e-05 
900.0 950.0 1000.0 5.05007e-03 1.65820e-05 4.31943e-03 1.41303e-05 5.98552e-03 1.97306e-05 4.66366e-03 1.53125e-05 4.67732e-03 1.53018e-05 5.50791e-03 1.80864e-05 5.48798e-03 1.80896e-05 
1000.0 1100.0 1200.0 2.12117e-03 6.84409e-06 1.80629e-03 5.77862e-06 2.52507e-03 8.22708e-06 1.96127e-03 6.32806e-06 1.95356e-03 6.24987e-06 2.31015e-03 7.45396e-06 2.31851e-03 7.55398e-06 
1200.0 1300.0 1400.0 7.00208e-04 3.59312e-06 5.93189e-04 3.02096e-06 8.37762e-04 4.33624e-06 6.48396e-04 3.32725e-06 6.40590e-04 3.26237e-06 7.61205e-04 3.90613e-06 7.70631e-04 3.98879e-06 
1400.0 1500.0 1600.0 2.56344e-04 2.04296e-06 2.16058e-04 1.70683e-06 3.08324e-04 2.48225e-06 2.37675e-04 1.89418e-06 2.33029e-04 1.84091e-06 2.78266e-04 2.21768e-06 2.84034e-04 2.28669e-06 
1600.0 1700.0 1800.0 1.01631e-04 1.13595e-06 8.53091e-05 9.47435e-07 1.22756e-04 1.38210e-06 9.43299e-05 1.05435e-06 9.19118e-05 1.02076e-06 1.10185e-04 1.23156e-06 1.13226e-04 1.27481e-06 
1800.0 1900.0 2000.0 4.13770e-05 6.71750e-07 3.45836e-05 5.57420e-07 5.01994e-05 8.21757e-07 3.84391e-05 6.24060e-07 3.72269e-05 6.00018e-07 4.48109e-05 7.27490e-07 4.63526e-05 7.58796e-07 
