0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.24953e-04 1.26431e-05 1.30647e-04 1.20404e-05 1.19678e-04 1.33383e-05 1.28066e-04 1.20766e-05 1.27740e-04 1.25992e-05 1.21162e-04 1.33605e-05 1.23468e-04 1.26143e-05 
300.0 350.0 400.0 9.56652e-03 1.85138e-04 1.00651e-02 1.70589e-04 9.03719e-03 2.01920e-04 9.90078e-03 1.71661e-04 9.74787e-03 1.83955e-04 9.16097e-03 2.01660e-04 9.44823e-03 1.85348e-04 
400.0 450.0 500.0 3.49495e-02 1.95399e-04 3.58119e-02 1.80127e-04 3.41183e-02 2.13536e-04 3.55674e-02 1.82984e-04 3.52460e-02 1.92273e-04 3.42005e-02 2.10681e-04 3.48854e-02 1.97955e-04 
500.0 550.0 600.0 3.67919e-02 1.62793e-04 3.61025e-02 1.46517e-04 3.78008e-02 1.82617e-04 3.64680e-02 1.51204e-04 3.64415e-02 1.57693e-04 3.71774e-02 1.76843e-04 3.73980e-02 1.68044e-04 
600.0 650.0 700.0 2.62516e-02 1.10093e-04 2.50249e-02 9.70952e-05 2.78610e-02 1.26331e-04 2.56288e-02 1.01964e-04 2.56347e-02 1.04802e-04 2.69947e-02 1.19872e-04 2.70795e-02 1.15985e-04 
700.0 750.0 800.0 1.65303e-02 6.83134e-05 1.54834e-02 5.94484e-05 1.78738e-02 8.20538e-05 1.60018e-02 6.32507e-05 1.59942e-02 6.41873e-05 1.71592e-02 7.43727e-05 1.72103e-02 7.53275e-05 
800.0 850.0 900.0 9.83149e-03 4.96577e-05 9.10401e-03 4.28135e-05 1.07614e-02 5.83748e-05 9.47368e-03 4.59356e-05 9.44732e-03 4.62740e-05 1.02562e-02 5.40899e-05 1.03113e-02 5.35813e-05 
900.0 950.0 1000.0 5.87405e-03 3.23315e-05 5.38768e-03 2.76348e-05 6.49391e-03 3.83606e-05 5.63987e-03 2.99213e-05 5.61104e-03 2.98559e-05 6.15145e-03 3.51933e-05 6.19877e-03 3.52356e-05 
1000.0 1100.0 1200.0 2.83307e-03 1.45890e-05 2.57310e-03 1.23862e-05 3.16422e-03 1.74297e-05 2.71179e-03 1.35058e-05 2.68802e-03 1.33782e-05 2.97634e-03 1.58709e-05 3.01097e-03 1.60203e-05 
1200.0 1300.0 1400.0 1.12593e-03 8.16772e-06 1.00963e-03 6.88959e-06 1.27405e-03 9.82256e-06 1.07356e-03 7.56760e-06 1.05882e-03 7.43560e-06 1.18758e-03 8.87475e-06 1.20763e-03 9.03962e-06 
1400.0 1500.0 1600.0 4.73835e-04 4.57930e-06 4.21172e-04 3.85355e-06 5.40975e-04 5.51914e-06 4.50865e-04 4.24743e-06 4.42616e-04 4.15454e-06 5.00804e-04 4.96915e-06 5.11751e-04 5.08603e-06 
1600.0 1700.0 1800.0 2.10237e-04 2.50384e-06 1.85641e-04 2.10260e-06 2.41626e-04 3.02382e-06 1.99803e-04 2.32461e-06 1.95336e-04 2.26468e-06 2.22461e-04 2.71391e-06 2.28323e-04 2.78972e-06 
1800.0 1900.0 2000.0 9.79767e-05 1.44841e-06 8.60141e-05 1.20933e-06 1.13469e-04 1.75608e-06 9.30433e-05 1.34587e-06 9.05775e-05 1.30144e-06 1.03743e-04 1.56829e-06 1.07151e-04 1.62185e-06 
