0.0 50.0 100.0 7.68387e-01 1.40363e-03 7.10438e-01 1.27149e-03 8.42426e-01 1.52507e-03 7.26211e-01 1.28333e-03 7.49804e-01 1.39016e-03 8.19748e-01 1.55176e-03 7.87223e-01 1.37953e-03 
100.0 150.0 200.0 2.04955e+00 1.92983e-03 2.03785e+00 1.79103e-03 2.08591e+00 2.09155e-03 2.04371e+00 1.77269e-03 2.03730e+00 1.94928e-03 2.05572e+00 2.12389e-03 2.06886e+00 1.89997e-03 
200.0 250.0 300.0 2.35164e+00 2.25412e-03 2.40473e+00 2.06976e-03 2.30892e+00 2.46505e-03 2.38270e+00 2.06680e-03 2.37212e+00 2.25702e-03 2.31300e+00 2.48475e-03 2.34187e+00 2.23595e-03 
300.0 350.0 400.0 2.26871e+00 2.86958e-03 2.32593e+00 2.60426e-03 2.21372e+00 3.17690e-03 2.29859e+00 2.62443e-03 2.29839e+00 2.84740e-03 2.23177e+00 3.17021e-03 2.25025e+00 2.87554e-03 
400.0 450.0 500.0 2.02247e+00 2.55366e-03 2.06912e+00 2.29425e-03 1.97500e+00 2.63767e-03 2.04521e+00 2.33682e-03 2.05075e+00 2.50701e-03 1.99441e+00 2.81942e-03 2.00610e+00 2.36712e-03 
500.0 550.0 600.0 1.75191e+00 2.75969e-03 1.78578e+00 2.45431e-03 1.71388e+00 3.12686e-03 1.76744e+00 2.52418e-03 1.77542e+00 2.68319e-03 1.73273e+00 3.04768e-03 1.73757e+00 2.83129e-03 
600.0 650.0 700.0 1.49745e+00 2.92112e-03 1.52074e+00 2.58317e-03 1.46903e+00 3.33082e-03 1.50754e+00 2.66942e-03 1.51599e+00 2.82670e-03 1.48500e+00 3.22887e-03 1.48675e+00 3.01332e-03 
700.0 750.0 800.0 1.26899e+00 2.25276e-03 1.28475e+00 1.97778e-03 1.24760e+00 2.75455e-03 1.27562e+00 2.06081e-03 1.28327e+00 2.16189e-03 1.26069e+00 2.64549e-03 1.26128e+00 2.49360e-03 
800.0 850.0 900.0 1.07818e+00 2.30335e-03 1.08796e+00 2.01083e-03 1.06286e+00 2.66611e-03 1.08223e+00 2.10595e-03 1.08871e+00 2.19926e-03 1.07314e+00 2.54477e-03 1.07322e+00 2.41312e-03 
900.0 950.0 1000.0 9.16183e-01 1.99982e-03 9.21850e-01 1.73475e-03 9.05098e-01 2.33218e-03 9.18397e-01 1.82926e-03 9.24034e-01 1.89641e-03 9.13407e-01 2.20851e-03 9.12953e-01 2.11172e-03 
1000.0 1050.0 1100.0 7.84419e-01 1.90352e-03 7.86520e-01 1.64242e-03 7.77325e-01 2.23354e-03 7.85101e-01 1.74131e-03 7.89792e-01 1.79534e-03 7.83522e-01 2.10191e-03 7.82922e-01 2.02263e-03 
1100.0 1150.0 1200.0 6.69759e-01 1.94343e-03 6.69754e-01 1.66706e-03 6.65090e-01 2.29547e-03 6.69608e-01 1.77686e-03 6.73450e-01 1.82327e-03 6.69892e-01 2.14712e-03 6.69279e-01 2.07763e-03 
1200.0 1250.0 1300.0 5.73200e-01 2.03727e-03 5.71763e-01 1.74074e-03 5.70326e-01 2.41673e-03 5.72559e-01 1.86219e-03 5.75564e-01 1.90435e-03 5.73935e-01 2.25118e-03 5.73527e-01 2.18702e-03 
1300.0 1350.0 1400.0 4.92551e-01 1.88167e-03 4.90089e-01 1.59943e-03 4.91083e-01 2.27960e-03 4.91512e-01 1.72017e-03 4.93938e-01 1.74954e-03 4.93779e-01 2.07898e-03 4.93418e-01 2.06300e-03 
1400.0 1450.0 1500.0 4.23038e-01 1.60618e-03 4.20004e-01 1.35940e-03 4.22449e-01 1.92664e-03 4.21865e-01 1.46890e-03 4.23669e-01 1.48639e-03 4.24435e-01 1.77401e-03 4.24271e-01 1.74430e-03 
1500.0 1550.0 1600.0 3.68520e-01 1.76585e-03 3.64514e-01 1.48843e-03 3.69388e-01 2.12764e-03 3.66912e-01 1.61370e-03 3.68305e-01 1.62873e-03 3.70449e-01 1.95179e-03 3.70321e-01 1.92489e-03 
1600.0 1650.0 1700.0 3.14628e-01 1.68738e-03 3.10995e-01 1.41754e-03 3.15271e-01 2.04110e-03 3.13310e-01 1.54196e-03 3.14261e-01 1.55118e-03 3.16207e-01 1.86511e-03 3.16285e-01 1.84654e-03 
1700.0 1750.0 1800.0 2.71081e-01 1.42328e-03 2.67531e-01 1.18947e-03 2.71882e-01 1.73219e-03 2.69811e-01 1.30117e-03 2.70530e-01 1.30105e-03 2.72608e-01 1.57262e-03 2.72688e-01 1.56762e-03 
1800.0 1850.0 1900.0 2.37553e-01 1.40852e-03 2.33598e-01 1.17307e-03 2.39150e-01 1.72105e-03 2.36095e-01 1.28741e-03 2.36567e-01 1.28338e-03 2.39312e-01 1.55665e-03 2.39453e-01 1.55721e-03 
1900.0 1950.0 2000.0 2.06888e-01 1.26528e-03 2.02799e-01 1.05061e-03 2.08960e-01 1.55161e-03 2.05347e-01 1.15687e-03 2.05656e-01 1.14902e-03 2.08750e-01 1.39788e-03 2.08914e-01 1.40437e-03 
