0.0 50.0 100.0 4.67427e-03 7.19426e-05 4.84650e-03 6.67333e-05 4.56518e-03 7.88119e-05 4.77367e-03 6.63517e-05 4.74773e-03 7.23366e-05 4.55004e-03 7.89724e-05 4.67596e-03 7.17585e-05 
100.0 150.0 200.0 2.06009e+00 1.70371e-03 2.09689e+00 1.53749e-03 2.02513e+00 1.85806e-03 2.07994e+00 1.56883e-03 2.07887e+00 1.66918e-03 2.03513e+00 1.87212e-03 2.04981e+00 1.69166e-03 
200.0 250.0 300.0 9.52209e+00 2.65929e-03 9.66640e+00 2.40233e-03 9.36685e+00 3.00857e-03 9.60812e+00 2.48088e-03 9.60079e+00 2.57404e-03 9.41485e+00 2.88298e-03 9.49008e+00 2.77308e-03 
300.0 350.0 400.0 5.52996e+00 1.95744e-03 5.55549e+00 1.71912e-03 5.49065e+00 2.21688e-03 5.54817e+00 1.82022e-03 5.55519e+00 1.84763e-03 5.50713e+00 2.12732e-03 5.53256e+00 2.04026e-03 
400.0 450.0 500.0 2.23347e+00 9.75456e-04 2.21935e+00 8.55776e-04 2.24239e+00 1.11623e-03 2.22770e+00 9.08660e-04 2.23302e+00 9.18504e-04 2.24023e+00 1.05743e-03 2.24479e+00 1.02987e-03 
500.0 550.0 600.0 9.08416e-01 4.67527e-04 8.95450e-01 4.14985e-04 9.19612e-01 5.43176e-04 9.02649e-01 4.36951e-04 9.04500e-01 4.44209e-04 9.15280e-01 5.04886e-04 9.16715e-01 5.02909e-04 
600.0 650.0 700.0 3.93790e-01 2.23840e-04 3.85630e-01 2.20004e-04 4.01235e-01 2.59443e-04 3.90255e-01 2.10323e-04 3.90571e-01 2.35195e-04 3.97999e-01 2.40342e-04 3.98786e-01 2.41625e-04 
700.0 750.0 800.0 1.82284e-01 1.45307e-04 1.77789e-01 1.29846e-04 1.86542e-01 1.75309e-04 1.80330e-01 1.36059e-04 1.80402e-01 1.38796e-04 1.84604e-01 1.56504e-04 1.85057e-01 1.62612e-04 
800.0 850.0 900.0 9.00387e-02 7.99951e-05 8.74480e-02 6.94755e-05 9.24706e-02 1.01856e-04 8.89410e-02 7.52273e-05 8.88665e-02 7.38787e-05 9.13396e-02 8.57674e-05 9.15880e-02 9.47281e-05 
900.0 950.0 1000.0 4.69007e-02 5.67043e-05 4.53714e-02 4.92299e-05 4.83703e-02 6.70237e-05 4.62709e-02 5.32029e-05 4.61643e-02 5.24808e-05 4.76460e-02 6.09190e-05 4.78401e-02 6.23778e-05 
1000.0 1100.0 1200.0 1.99773e-02 1.96100e-05 1.92473e-02 1.67388e-05 2.06745e-02 2.29196e-05 1.96843e-02 1.85091e-05 1.96084e-02 1.77252e-05 2.03232e-02 2.09387e-05 2.04210e-02 2.14696e-05 
1200.0 1300.0 1400.0 6.77077e-03 9.57394e-06 6.49333e-03 8.23673e-06 7.04549e-03 1.14761e-05 6.66138e-03 9.04226e-06 6.62540e-03 8.72157e-06 6.89945e-03 1.02124e-05 6.94761e-03 1.07528e-05 
1400.0 1500.0 1600.0 2.56908e-03 4.88229e-06 2.45256e-03 4.19503e-06 2.68498e-03 5.78734e-06 2.52464e-03 4.62621e-06 2.50530e-03 4.42762e-06 2.62124e-03 5.18957e-06 2.64436e-03 5.44438e-06 
1600.0 1700.0 1800.0 1.06060e-03 2.78987e-06 1.00794e-03 2.37697e-06 1.11397e-03 3.34749e-06 1.04106e-03 2.64133e-06 1.03076e-03 2.51068e-06 1.08348e-03 2.96736e-06 1.09568e-03 3.14653e-06 
1800.0 1900.0 2000.0 4.69327e-04 1.60204e-06 4.44434e-04 1.36928e-06 4.94718e-04 1.91651e-06 4.60332e-04 1.52352e-06 4.54834e-04 1.44028e-06 4.79835e-04 1.69596e-06 4.86211e-04 1.81034e-06 
