0.0 12.5 25.0 1.40270e-01 1.13203e-03 1.43708e-01 1.03192e-03 1.37211e-01 1.24679e-03 1.41484e-01 1.03068e-03 1.42471e-01 1.13328e-03 1.38736e-01 1.25769e-03 1.38488e-01 1.12209e-03 
25.0 37.5 50.0 1.85997e-01 1.65068e-03 1.91347e-01 1.49489e-03 1.80598e-01 1.77682e-03 1.88206e-01 1.50257e-03 1.89152e-01 1.64205e-03 1.83225e-01 1.83406e-03 1.83114e-01 1.59922e-03 
50.0 62.5 75.0 2.75820e-01 2.07776e-03 2.82646e-01 1.89233e-03 2.69579e-01 2.29022e-03 2.78339e-01 1.89252e-03 2.80182e-01 2.07740e-03 2.72650e-01 2.30675e-03 2.72381e-01 2.06270e-03 
75.0 87.5 100.0 1.16611e-01 1.53881e-03 1.19029e-01 1.34666e-03 1.13250e-01 1.70413e-03 1.18275e-01 1.40274e-03 1.17341e-01 1.47689e-03 1.14540e-01 1.70653e-03 1.15231e-01 1.53653e-03 
100.0 125.0 150.0 1.21643e-04 2.55631e-05 1.32146e-04 2.31918e-05 1.17620e-04 2.64423e-05 1.28377e-04 2.34445e-05 1.25754e-04 2.52830e-05 1.13363e-04 2.81775e-05 1.25296e-04 2.40089e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
