0.0 2.5 5.0 -1.28259e-04 6.70622e-05 -9.95119e-05 6.04088e-05 -1.65778e-04 7.31879e-05 -1.14694e-04 6.14340e-05 -1.11597e-04 6.59448e-05 -1.45329e-04 7.38566e-05 -1.32704e-04 6.89028e-05 
5.0 7.5 10.0 -8.90717e-05 1.54613e-04 -6.45568e-05 1.38990e-04 -3.83099e-05 1.73505e-04 -7.16171e-05 1.41639e-04 -8.09694e-05 1.51736e-04 -1.12620e-04 1.70275e-04 -2.09997e-05 1.57542e-04 
10.0 12.5 15.0 -6.39861e-04 2.22735e-04 -7.87543e-04 1.61020e-04 -5.78213e-04 2.52425e-04 -5.69737e-04 2.03945e-04 -8.75792e-04 1.75809e-04 -7.46537e-04 2.47028e-04 -5.02062e-04 2.29113e-04 
15.0 17.5 20.0 -1.33067e-03 2.86372e-04 -1.16898e-03 2.58601e-04 -1.23534e-03 3.19489e-04 -1.19533e-03 2.62210e-04 -1.30102e-03 2.82453e-04 -1.49992e-03 3.15573e-04 -1.08932e-03 2.89962e-04 
20.0 22.5 25.0 -1.28140e-03 3.40662e-04 -9.88127e-04 3.20915e-04 -1.24748e-03 3.74916e-04 -1.14482e-03 3.11895e-04 -1.10938e-03 3.50568e-04 -1.45345e-03 3.75433e-04 -1.22461e-03 3.61402e-04 
25.0 27.5 30.0 -1.46905e-03 3.59777e-04 -1.26154e-03 3.30261e-04 -1.42900e-03 4.54659e-04 -1.31202e-03 3.29406e-04 -1.41389e-03 3.60739e-04 -1.66697e-03 3.96485e-04 -1.24931e-03 4.12493e-04 
30.0 32.5 35.0 -1.58463e-03 3.57612e-04 -1.43946e-03 3.08001e-04 -1.36139e-03 4.48276e-04 -1.41207e-03 3.27530e-04 -1.61278e-03 3.36287e-04 -1.80273e-03 3.93943e-04 -1.17979e-03 4.06887e-04 
35.0 37.5 40.0 -1.41050e-03 4.27543e-04 -1.14580e-03 3.85368e-04 -1.03971e-03 4.95194e-04 -1.24650e-03 3.91572e-04 -1.29866e-03 4.20802e-04 -1.61975e-03 4.70987e-04 -8.80324e-04 4.49636e-04 
40.0 42.5 45.0 -1.39558e-03 4.89380e-04 -1.13295e-03 4.40902e-04 -1.09713e-03 5.47216e-04 -1.22663e-03 4.48193e-04 -1.29110e-03 4.81454e-04 -1.61229e-03 5.39128e-04 -9.24777e-04 4.96779e-04 
45.0 47.5 50.0 -2.28983e-04 5.30443e-04 -5.60631e-05 4.74109e-04 9.24589e-05 5.95479e-04 -1.54087e-04 4.85757e-04 -1.18940e-04 5.17754e-04 -3.33132e-04 5.84429e-04 1.61288e-04 5.40555e-04 
50.0 52.5 55.0 -2.71689e-04 5.26237e-04 4.63297e-05 5.05150e-04 2.80341e-04 6.34506e-04 -1.72682e-04 5.20153e-04 -1.06402e-05 5.51640e-04 -1.96474e-04 6.20488e-04 3.35340e-04 5.75970e-04 
55.0 57.5 60.0 3.71570e-04 5.15708e-04 6.77695e-04 5.22603e-04 9.59408e-04 5.79215e-04 4.00690e-04 4.72419e-04 6.74814e-04 5.70688e-04 3.21590e-04 5.67966e-04 9.54428e-04 5.25974e-04 
60.0 62.5 65.0 6.71531e-04 6.05177e-04 7.18352e-04 5.35513e-04 1.30010e-03 6.77883e-04 6.80124e-04 5.54234e-04 7.15428e-04 5.84736e-04 6.45198e-04 6.66711e-04 1.27043e-03 6.15387e-04 
65.0 67.5 70.0 1.86625e-03 5.92108e-04 1.82748e-03 5.31263e-04 3.04660e-03 6.80670e-04 1.77705e-03 5.42491e-04 1.92439e-03 5.79911e-04 1.95735e-03 6.51985e-04 2.86021e-03 6.18254e-04 
70.0 72.5 75.0 1.15564e-03 6.04356e-04 9.35815e-04 5.58461e-04 2.13308e-03 6.71186e-04 1.12824e-03 5.53700e-04 9.47803e-04 6.09608e-04 1.17166e-03 6.65488e-04 2.03455e-03 6.09661e-04 
75.0 77.5 80.0 1.70489e-03 6.91910e-04 1.69161e-03 6.21906e-04 2.57329e-03 7.75442e-04 1.63314e-03 6.33815e-04 1.77209e-03 6.78957e-04 1.77404e-03 7.62046e-04 2.43585e-03 7.04150e-04 
80.0 82.5 85.0 1.09466e-03 6.28923e-04 8.39603e-04 5.55065e-04 1.86398e-03 7.05639e-04 1.07506e-03 5.76275e-04 8.41062e-04 6.05801e-04 1.10065e-03 6.92443e-04 1.79291e-03 6.40984e-04 
85.0 87.5 90.0 3.01977e-03 6.43609e-04 2.87049e-03 5.76020e-04 3.54455e-03 6.76286e-04 2.85915e-03 6.10057e-04 3.05633e-03 6.28508e-04 3.21857e-03 7.08361e-04 3.31780e-03 6.14551e-04 
90.0 92.5 95.0 2.88146e-03 5.90803e-04 2.78083e-03 5.27220e-04 3.85634e-03 6.67815e-04 2.71303e-03 5.41617e-04 2.95884e-03 5.75139e-04 3.06688e-03 6.50078e-04 3.60381e-03 6.06985e-04 
95.0 97.5 100.0 2.85760e-03 6.81953e-04 2.88661e-03 5.21140e-04 3.78555e-03 7.64487e-04 2.69260e-03 6.25044e-04 3.07445e-03 5.68441e-04 3.03853e-03 7.50567e-04 3.54143e-03 6.94719e-04 
100.0 105.0 110.0 4.01726e-03 4.85010e-04 3.81501e-03 4.34445e-04 4.92235e-03 5.25949e-04 3.75508e-03 4.44726e-04 4.08612e-03 4.73830e-04 4.31549e-03 5.33533e-04 4.57249e-03 4.78151e-04 
110.0 115.0 120.0 4.72466e-03 4.37200e-04 4.45694e-03 3.89627e-04 5.86369e-03 4.95152e-04 4.40261e-03 4.00960e-04 4.78749e-03 4.24880e-04 5.09537e-03 4.80834e-04 5.42851e-03 4.50280e-04 
120.0 125.0 130.0 4.50061e-03 4.48330e-04 4.31673e-03 3.96103e-04 5.60394e-03 5.09700e-04 4.19410e-03 4.11275e-04 4.64065e-03 4.26822e-04 4.85343e-03 4.92921e-04 5.18813e-03 4.63661e-04 
130.0 135.0 140.0 5.38625e-03 4.43635e-04 5.07121e-03 3.95461e-04 6.49943e-03 5.02115e-04 5.00485e-03 4.07082e-04 5.46189e-03 4.31005e-04 5.82969e-03 4.87592e-04 6.00039e-03 4.56904e-04 
140.0 145.0 150.0 6.10318e-03 4.23629e-04 5.64115e-03 3.54347e-04 7.21352e-03 4.63248e-04 5.66044e-03 3.88763e-04 6.08582e-03 3.86082e-04 6.62102e-03 4.65544e-04 6.64703e-03 4.21654e-04 
150.0 155.0 160.0 7.23502e-03 3.71850e-04 6.68519e-03 3.28923e-04 8.53512e-03 4.24721e-04 6.69614e-03 3.41432e-04 7.22604e-03 3.58255e-04 7.86929e-03 4.08374e-04 7.84545e-03 3.86779e-04 
160.0 165.0 170.0 6.10125e-03 3.48387e-04 5.69918e-03 3.04808e-04 7.17147e-03 3.99210e-04 5.65179e-03 3.19946e-04 6.15576e-03 3.31903e-04 6.62909e-03 3.82523e-04 6.59911e-03 3.63625e-04 
170.0 175.0 180.0 7.03726e-03 3.24437e-04 6.53541e-03 2.85420e-04 8.03024e-03 3.69906e-04 6.50938e-03 2.98102e-04 7.06820e-03 3.10658e-04 7.65979e-03 3.56007e-04 7.37825e-03 3.37124e-04 
180.0 185.0 190.0 6.32466e-03 2.85137e-04 5.89058e-03 2.50005e-04 7.42541e-03 3.31749e-04 5.85276e-03 2.62100e-04 6.36826e-03 2.72003e-04 6.88063e-03 3.12728e-04 6.82423e-03 3.02488e-04 
190.0 195.0 200.0 7.10147e-03 2.86660e-04 6.56067e-03 2.50979e-04 8.21447e-03 3.36079e-04 6.56445e-03 2.63541e-04 7.14936e-03 2.71126e-04 7.73605e-03 3.14337e-04 7.54090e-03 3.06527e-04 
200.0 212.5 225.0 6.41875e-03 1.71295e-04 5.94001e-03 1.49878e-04 7.30983e-03 1.94852e-04 5.93318e-03 1.57543e-04 6.42812e-03 1.62973e-04 6.99265e-03 1.87744e-04 6.71068e-03 1.77801e-04 
225.0 237.5 250.0 5.97757e-03 1.46445e-04 5.47464e-03 1.25015e-04 6.76447e-03 1.73324e-04 5.52363e-03 1.34781e-04 5.92574e-03 1.35834e-04 6.51453e-03 1.60374e-04 6.20798e-03 1.58276e-04 
250.0 262.5 275.0 5.23305e-03 1.26175e-04 4.79155e-03 1.08646e-04 5.95204e-03 1.49374e-04 4.83562e-03 1.16185e-04 5.18632e-03 1.17994e-04 5.70318e-03 1.38091e-04 5.46217e-03 1.36492e-04 
275.0 287.5 300.0 4.41615e-03 1.03831e-04 4.08925e-03 9.01268e-05 5.05038e-03 1.26115e-04 4.08111e-03 9.56486e-05 4.42592e-03 9.78424e-05 4.81237e-03 1.13583e-04 4.63518e-03 1.15290e-04 
300.0 312.5 325.0 3.94855e-03 9.81566e-05 3.63756e-03 8.45836e-05 4.45794e-03 1.15533e-04 3.64936e-03 9.04740e-05 3.93651e-03 9.17714e-05 4.30230e-03 1.07300e-04 4.09197e-03 1.05697e-04 
325.0 337.5 350.0 3.27054e-03 7.52722e-05 3.00516e-03 6.26479e-05 3.66940e-03 8.82704e-05 3.02360e-03 6.94238e-05 3.25119e-03 6.79260e-05 3.56234e-03 8.22225e-05 3.36937e-03 8.08154e-05 
350.0 362.5 375.0 2.85753e-03 6.42452e-05 2.62879e-03 5.51186e-05 3.19417e-03 7.54010e-05 2.64205e-03 5.92915e-05 2.84363e-03 5.97257e-05 3.11214e-03 7.01231e-05 2.93327e-03 6.90825e-05 
375.0 387.5 400.0 2.58596e-03 5.49815e-05 2.35818e-03 4.66130e-05 2.92560e-03 6.59062e-05 2.39127e-03 5.07713e-05 2.55048e-03 5.04796e-05 2.81596e-03 5.99711e-05 2.68695e-03 6.04255e-05 
400.0 412.5 425.0 2.14288e-03 4.88375e-05 1.94953e-03 4.16287e-05 2.43325e-03 5.88012e-05 1.98204e-03 4.51111e-05 2.10794e-03 4.50688e-05 2.33280e-03 5.32509e-05 2.23535e-03 5.39293e-05 
425.0 437.5 450.0 1.80537e-03 3.81451e-05 1.63605e-03 3.23259e-05 2.04644e-03 4.56770e-05 1.67024e-03 3.52546e-05 1.76857e-03 3.49770e-05 1.96486e-03 4.15643e-05 1.88047e-03 4.19206e-05 
450.0 462.5 475.0 1.57030e-03 3.33858e-05 1.41490e-03 2.81999e-05 1.78697e-03 4.01028e-05 1.45309e-03 3.08681e-05 1.52913e-03 3.05003e-05 1.70857e-03 3.63613e-05 1.64246e-03 3.68216e-05 
475.0 487.5 500.0 1.29003e-03 3.04971e-05 1.16007e-03 2.49510e-05 1.47152e-03 3.64771e-05 1.19415e-03 2.82101e-05 1.25331e-03 2.69729e-05 1.40304e-03 3.31969e-05 1.35308e-03 3.35115e-05 
500.0 512.5 525.0 1.12562e-03 2.67999e-05 9.91587e-04 2.17615e-05 1.29531e-03 3.25446e-05 1.04220e-03 2.47993e-05 1.08442e-03 2.37746e-05 1.22387e-03 2.91598e-05 1.19137e-03 2.99106e-05 
525.0 537.5 550.0 9.17624e-04 2.20819e-05 8.15476e-04 1.83972e-05 1.05184e-03 2.64587e-05 8.49847e-04 2.04404e-05 8.80546e-04 1.98749e-05 9.97399e-04 2.40165e-05 9.67754e-04 2.43269e-05 
550.0 562.5 575.0 7.17964e-04 1.86976e-05 6.42639e-04 1.58700e-05 8.22585e-04 2.24825e-05 6.65134e-04 1.73124e-05 6.90949e-04 1.70405e-05 7.80101e-04 2.03289e-05 7.57095e-04 2.06786e-05 
575.0 587.5 600.0 6.34965e-04 1.65562e-05 5.64545e-04 1.40377e-05 7.33331e-04 2.00852e-05 5.88409e-04 1.53362e-05 6.09232e-04 1.51547e-05 6.89688e-04 1.79915e-05 6.75170e-04 1.84830e-05 
