0.0 50.0 100.0 3.21310e-02 2.61525e-03 3.29481e-02 2.70135e-03 3.13178e-02 2.57554e-03 3.27088e-02 2.54363e-03 3.21715e-02 2.77948e-03 3.14048e-02 2.71026e-03 3.17802e-02 2.47829e-03 
100.0 150.0 200.0 8.79841e-01 1.01236e-02 8.54398e-01 9.98495e-03 9.22394e-01 1.07140e-02 8.61016e-01 9.58777e-03 8.69817e-01 1.05429e-02 9.02714e-01 1.08084e-02 8.94022e-01 1.00020e-02 
200.0 250.0 300.0 1.12138e+00 9.13975e-03 1.06413e+00 8.46662e-03 1.19846e+00 1.00048e-02 1.08125e+00 8.53011e-03 1.10114e+00 9.05858e-03 1.17012e+00 9.89962e-03 1.14489e+00 9.22061e-03 
300.0 350.0 400.0 6.22938e-01 5.36032e-03 5.79565e-01 4.85098e-03 6.79179e-01 6.00712e-03 5.94687e-01 4.97665e-03 6.06193e-01 5.21967e-03 6.57081e-01 5.83148e-03 6.42551e-01 5.51544e-03 
400.0 450.0 500.0 2.88269e-01 3.12719e-03 2.62575e-01 2.75506e-03 3.21034e-01 3.60270e-03 2.72421e-01 2.88666e-03 2.77564e-01 2.98286e-03 3.07336e-01 3.41881e-03 3.00706e-01 3.29335e-03 
500.0 550.0 600.0 1.24873e-01 1.68073e-03 1.12080e-01 1.46547e-03 1.41076e-01 1.95571e-03 1.17259e-01 1.54981e-03 1.19273e-01 1.58877e-03 1.33996e-01 1.83821e-03 1.31352e-01 1.78759e-03 
600.0 650.0 700.0 5.41699e-02 9.96091e-04 4.81444e-02 8.88983e-04 6.20589e-02 1.17668e-03 5.06146e-02 9.18173e-04 5.15032e-02 9.64405e-04 5.84158e-02 1.08928e-03 5.75120e-02 1.07585e-03 
700.0 750.0 800.0 2.45893e-02 6.06613e-04 2.15495e-02 5.21641e-04 2.86947e-02 7.35910e-04 2.29134e-02 5.59597e-04 2.31169e-02 5.65416e-04 2.65843e-02 6.62643e-04 2.65266e-02 6.73572e-04 
800.0 850.0 900.0 1.15211e-02 3.34978e-04 1.00786e-02 2.96234e-04 1.34245e-02 3.96462e-04 1.07144e-02 3.09173e-04 1.08362e-02 3.20961e-04 1.24789e-02 3.65628e-04 1.23903e-02 3.63216e-04 
900.0 950.0 1000.0 6.30601e-03 2.60656e-04 5.43632e-03 2.21787e-04 7.28494e-03 3.00655e-04 5.85540e-03 2.40765e-04 5.85355e-03 2.40107e-04 6.83984e-03 2.84224e-04 6.71550e-03 2.75724e-04 
1000.0 1100.0 1200.0 2.46732e-03 1.02115e-04 2.11278e-03 8.59903e-05 2.92062e-03 1.23068e-04 2.29021e-03 9.44264e-05 2.27585e-03 9.29911e-05 2.67660e-03 1.11201e-04 2.69184e-03 1.13011e-04 
1200.0 1300.0 1400.0 5.74367e-04 2.91219e-05 4.91506e-04 2.47054e-05 6.79964e-04 3.47829e-05 5.33638e-04 2.69692e-05 5.28970e-04 2.66773e-05 6.22313e-04 3.16563e-05 6.27511e-04 3.19980e-05 
1400.0 1500.0 1600.0 1.84641e-04 1.27968e-05 1.56895e-04 1.07946e-05 2.20182e-04 1.53757e-05 1.71560e-04 1.18660e-05 1.68847e-04 1.16414e-05 2.00001e-04 1.38896e-05 2.03259e-04 1.41660e-05 
1600.0 1700.0 1800.0 5.66962e-05 4.35553e-06 4.73028e-05 3.57858e-06 6.88338e-05 5.38416e-06 5.27367e-05 4.04273e-06 5.08495e-05 3.85539e-06 6.13353e-05 4.72204e-06 6.36216e-05 4.96623e-06 
1800.0 1900.0 2000.0 1.69504e-05 1.50061e-06 1.42928e-05 1.25594e-06 2.03841e-05 1.82063e-06 1.57759e-05 1.39416e-06 1.53561e-05 1.35183e-06 1.83230e-05 1.62502e-06 1.88561e-05 1.68124e-06 
