0.0 12.5 25.0 -4.95624e-02 2.53726e-03 -3.50386e-02 2.21134e-03 -6.14043e-02 2.85090e-03 -4.48164e-02 2.31117e-03 -3.88327e-02 2.42769e-03 -5.54573e-02 2.81382e-03 -5.49300e-02 2.57082e-03 
25.0 37.5 50.0 -1.32213e-01 5.02692e-03 -8.99767e-02 4.49838e-03 -1.65718e-01 5.65187e-03 -1.19631e-01 4.58074e-03 -9.96832e-02 4.93671e-03 -1.47818e-01 5.57223e-03 -1.48376e-01 5.09903e-03 
50.0 62.5 75.0 -1.89923e-01 4.61157e-03 -1.27074e-01 4.92267e-03 -2.42304e-01 5.18797e-03 -1.72112e-01 4.20568e-03 -1.40552e-01 5.39756e-03 -2.11943e-01 5.10667e-03 -2.17354e-01 4.68517e-03 
75.0 87.5 100.0 -2.03875e-01 5.51795e-03 -1.32575e-01 5.45188e-03 -2.67600e-01 6.20575e-03 -1.85196e-01 5.43226e-03 -1.46496e-01 5.97561e-03 -2.27212e-01 6.10630e-03 -2.40588e-01 6.04949e-03 
100.0 125.0 150.0 -2.13075e-01 3.11140e-03 -1.32985e-01 2.78112e-03 -2.89776e-01 3.52355e-03 -1.93708e-01 2.84199e-03 -1.46626e-01 3.04484e-03 -2.36853e-01 3.43882e-03 -2.60989e-01 3.18826e-03 
150.0 175.0 200.0 -1.43625e-01 1.81560e-03 -8.19427e-02 1.61142e-03 -2.07205e-01 2.06144e-03 -1.30957e-01 1.66211e-03 -9.00960e-02 1.76027e-03 -1.59070e-01 2.00117e-03 -1.87308e-01 1.87033e-03 
200.0 225.0 250.0 -6.92967e-02 9.91561e-04 -3.39508e-02 8.75329e-04 -1.08742e-01 1.23395e-03 -6.33539e-02 9.09724e-04 -3.72520e-02 9.54086e-04 -7.65008e-02 1.09000e-03 -9.86281e-02 1.12249e-03 
250.0 275.0 300.0 -3.06450e-02 5.51183e-04 -1.21945e-02 4.83872e-04 -5.18370e-02 6.33741e-04 -2.80752e-02 5.06640e-04 -1.33689e-02 5.26418e-04 -3.37439e-02 6.04526e-04 -4.71423e-02 5.77826e-04 
300.0 325.0 350.0 -1.30322e-02 2.52084e-04 -3.60068e-03 2.19825e-04 -2.42307e-02 2.92060e-04 -1.19594e-02 2.32083e-04 -3.95308e-03 2.38771e-04 -1.43215e-02 2.75951e-04 -2.20843e-02 2.66803e-04 
350.0 375.0 400.0 -5.64998e-03 1.82052e-04 -6.86516e-04 1.56930e-04 -1.16494e-02 2.11512e-04 -5.19115e-03 1.67833e-04 -8.07616e-04 1.71793e-04 -6.19990e-03 1.98964e-04 -1.06360e-02 1.93536e-04 
400.0 425.0 450.0 -2.44112e-03 1.01892e-04 2.64471e-04 8.10870e-05 -5.67309e-03 1.10329e-04 -2.24497e-03 9.40455e-05 2.77833e-04 8.78517e-05 -2.67549e-03 1.11200e-04 -5.18750e-03 1.01097e-04 
450.0 475.0 500.0 -1.15317e-03 6.39718e-05 3.38252e-04 5.51555e-05 -3.04122e-03 7.50845e-05 -1.06145e-03 5.91047e-05 3.61886e-04 5.96976e-05 -1.26257e-03 6.97330e-05 -2.80229e-03 6.35390e-05 
500.0 550.0 600.0 -3.43145e-04 2.12663e-05 3.37021e-04 1.82129e-05 -1.22150e-03 2.51604e-05 -3.15867e-04 1.96679e-05 3.62717e-04 1.96932e-05 -3.75712e-04 2.31542e-05 -1.12009e-03 2.31092e-05 
600.0 700.0 800.0 -2.56970e-05 4.94832e-06 1.49639e-04 4.20284e-06 -2.60281e-04 5.68089e-06 -2.34788e-05 4.58457e-06 1.61129e-04 4.53628e-06 -2.83695e-05 5.37613e-06 -2.39193e-04 5.22876e-06 
800.0 900.0 1000.0 7.36657e-06 1.37510e-06 3.93533e-05 1.12923e-06 -3.74463e-05 1.64341e-06 6.88554e-06 1.27673e-06 4.23294e-05 1.21623e-06 7.91914e-06 1.49027e-06 -3.45022e-05 1.51642e-06 
