0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -5.15465e-01 2.63889e-03 -4.29962e-01 2.19914e-03 -5.97604e-01 2.96394e-03 -4.69360e-01 2.24053e-03 -4.73394e-01 2.41371e-03 -5.73527e-01 2.92481e-03 -5.37175e-01 2.67424e-03 
500.0 550.0 600.0 -4.54696e-01 2.46989e-03 -3.60065e-01 2.19128e-03 -5.51628e-01 2.80453e-03 -4.13423e-01 2.25131e-03 -3.96152e-01 2.40406e-03 -5.05392e-01 2.73689e-03 -4.96419e-01 2.53097e-03 
600.0 650.0 700.0 -3.72202e-01 2.25753e-03 -2.79747e-01 2.04667e-03 -4.71262e-01 2.58969e-03 -3.38604e-01 2.05808e-03 -3.08044e-01 2.17768e-03 -4.13418e-01 2.50107e-03 -4.24427e-01 2.33755e-03 
700.0 750.0 800.0 -2.97072e-01 2.08054e-03 -2.12069e-01 1.96518e-03 -3.92154e-01 2.40398e-03 -2.70347e-01 1.89731e-03 -2.33186e-01 2.15499e-03 -3.29835e-01 2.30413e-03 -3.53360e-01 2.17072e-03 
800.0 850.0 900.0 -2.37401e-01 1.90811e-03 -1.60238e-01 1.65765e-03 -3.25833e-01 2.42672e-03 -2.16098e-01 1.74007e-03 -1.76174e-01 1.81774e-03 -2.63501e-01 2.11316e-03 -2.93723e-01 2.19153e-03 
900.0 950.0 1000.0 -1.86853e-01 1.89121e-03 -1.18363e-01 1.63416e-03 -2.67195e-01 2.38845e-03 -1.70103e-01 1.72481e-03 -1.30147e-01 1.79183e-03 -2.07363e-01 2.09423e-03 -2.40930e-01 2.15681e-03 
1000.0 1050.0 1100.0 -1.49471e-01 1.68370e-03 -8.87679e-02 1.44671e-03 -2.20926e-01 2.19350e-03 -1.36101e-01 1.53564e-03 -9.76091e-02 1.58621e-03 -1.65842e-01 1.86433e-03 -1.99257e-01 1.98136e-03 
1100.0 1150.0 1200.0 -1.17461e-01 1.74991e-03 -6.43117e-02 1.49810e-03 -1.82586e-01 2.07082e-03 -1.06963e-01 1.59637e-03 -7.07347e-02 1.64218e-03 -1.30312e-01 1.93711e-03 -1.64718e-01 1.87068e-03 
1200.0 1250.0 1300.0 -9.54201e-02 1.71588e-03 -4.84655e-02 1.46078e-03 -1.53979e-01 2.04359e-03 -8.68880e-02 1.56503e-03 -5.33308e-02 1.60158e-03 -1.05866e-01 1.89989e-03 -1.38920e-01 1.84566e-03 
1300.0 1350.0 1400.0 -7.70454e-02 1.61763e-03 -3.57727e-02 1.37216e-03 -1.29304e-01 1.93441e-03 -7.01636e-02 1.47553e-03 -3.93766e-02 1.50431e-03 -8.54688e-02 1.79094e-03 -1.16683e-01 1.74721e-03 
1400.0 1450.0 1500.0 -5.87389e-02 1.37085e-03 -2.30300e-02 1.15675e-03 -1.04655e-01 1.58686e-03 -5.34835e-02 1.25037e-03 -2.53857e-02 1.26821e-03 -6.51737e-02 1.51781e-03 -9.44460e-02 1.43322e-03 
1500.0 1550.0 1600.0 -4.90942e-02 1.32030e-03 -1.75195e-02 1.10823e-03 -9.02158e-02 1.59816e-03 -4.47102e-02 1.20417e-03 -1.93174e-02 1.21511e-03 -5.44598e-02 1.46197e-03 -8.14336e-02 1.44329e-03 
1600.0 1650.0 1700.0 -3.98474e-02 1.25054e-03 -1.21069e-02 1.04367e-03 -7.64373e-02 1.52363e-03 -3.62825e-02 1.14063e-03 -1.33742e-02 1.14423e-03 -4.42123e-02 1.38461e-03 -6.89955e-02 1.37610e-03 
1700.0 1750.0 1800.0 -2.95294e-02 1.24701e-03 -5.65991e-03 1.03647e-03 -6.14039e-02 1.52639e-03 -2.68878e-02 1.13764e-03 -6.28654e-03 1.13611e-03 -3.27637e-02 1.38035e-03 -5.54382e-02 1.37893e-03 
1800.0 1850.0 1900.0 -2.46389e-02 1.36933e-03 -3.77775e-03 1.08081e-03 -5.31301e-02 1.67979e-03 -2.24297e-02 1.24928e-03 -4.12644e-03 1.23774e-03 -2.74352e-02 1.51131e-03 -4.79665e-02 1.51758e-03 
1900.0 1950.0 2000.0 -2.04904e-02 1.24362e-03 -1.84490e-03 1.02787e-03 -4.59301e-02 1.53178e-03 -1.86573e-02 1.13445e-03 -2.08455e-03 1.12677e-03 -2.27350e-02 1.37674e-03 -4.14768e-02 1.38366e-03 
