0.0 50.0 100.0 4.99037e-03 5.95236e-05 5.12157e-03 5.56172e-05 4.86921e-03 6.54339e-05 5.05899e-03 5.53241e-05 5.05250e-03 5.98137e-05 4.90455e-03 6.48439e-05 4.94693e-03 5.99906e-05 
100.0 150.0 200.0 2.09746e+00 1.47725e-03 2.13366e+00 1.35348e-03 2.06251e+00 1.63788e-03 2.11341e+00 1.36646e-03 2.11988e+00 1.46319e-03 2.07746e+00 1.61618e-03 2.08275e+00 1.49691e-03 
200.0 250.0 300.0 9.88930e+00 2.95876e-03 1.00065e+01 2.64378e-03 9.76570e+00 3.29572e-03 9.94070e+00 2.74798e-03 9.97626e+00 2.84504e-03 9.82495e+00 3.22174e-03 9.84711e+00 3.02715e-03 
300.0 350.0 400.0 5.78229e+00 2.14633e-03 5.78139e+00 1.74154e-03 5.77424e+00 2.43024e-03 5.77805e+00 1.99027e-03 5.80313e+00 1.87219e-03 5.78689e+00 2.33883e-03 5.78833e+00 2.23073e-03 
400.0 450.0 500.0 2.31187e+00 1.04837e-03 2.28876e+00 9.26421e-04 2.33230e+00 1.32150e-03 2.29937e+00 9.74465e-04 2.30895e+00 9.96795e-04 2.32681e+00 1.13884e-03 2.32621e+00 1.21390e-03 
500.0 550.0 600.0 9.31602e-01 5.68390e-04 9.15801e-01 4.96805e-04 9.46400e-01 6.42859e-04 9.23892e-01 5.28202e-04 9.26711e-01 5.34626e-04 9.40811e-01 6.17218e-04 9.41042e-01 5.92392e-04 
600.0 650.0 700.0 4.00306e-01 2.55845e-04 3.91504e-01 2.23529e-04 4.08684e-01 2.94282e-04 3.96234e-01 2.39221e-04 3.96974e-01 2.39082e-04 4.05159e-01 2.76039e-04 4.05564e-01 2.72858e-04 
700.0 750.0 800.0 1.84265e-01 1.53789e-04 1.79493e-01 1.33481e-04 1.88820e-01 1.80033e-04 1.82150e-01 1.43751e-04 1.82257e-01 1.42806e-04 1.86778e-01 1.65921e-04 1.87131e-01 1.66868e-04 
800.0 850.0 900.0 9.05362e-02 9.33415e-05 8.78885e-02 8.05746e-05 9.30791e-02 1.09937e-04 8.93977e-02 8.73349e-05 8.93462e-02 8.61136e-05 9.18861e-02 1.00577e-04 9.21419e-02 1.02021e-04 
900.0 950.0 1000.0 4.69519e-02 5.84614e-05 4.54385e-02 5.03788e-05 4.84145e-02 6.89661e-05 4.63172e-02 5.48006e-05 4.62379e-02 5.37436e-05 4.77032e-02 6.28639e-05 4.78793e-02 6.41327e-05 
1000.0 1100.0 1200.0 1.99264e-02 2.07731e-05 1.92140e-02 1.78891e-05 2.06103e-02 2.43575e-05 1.96369e-02 1.95643e-05 1.95727e-02 1.89936e-05 2.02683e-02 2.22282e-05 2.03616e-02 2.27665e-05 
1200.0 1300.0 1400.0 6.72711e-03 1.03918e-05 6.46036e-03 8.95084e-06 6.99229e-03 1.24720e-05 6.62086e-03 9.78547e-06 6.58988e-03 9.50727e-06 6.85212e-03 1.11178e-05 6.89854e-03 1.16530e-05 
1400.0 1500.0 1600.0 2.54432e-03 5.49312e-06 2.43166e-03 4.68921e-06 2.65523e-03 6.55861e-06 2.50166e-03 5.18172e-06 2.48277e-03 4.97098e-06 2.59439e-03 5.86507e-06 2.61692e-03 6.14184e-06 
1600.0 1700.0 1800.0 1.04563e-03 2.94539e-06 9.95926e-04 2.50937e-06 1.09470e-03 3.47831e-06 1.02715e-03 2.78290e-06 1.01782e-03 2.65612e-06 1.06726e-03 3.13918e-06 1.07790e-03 3.26492e-06 
1800.0 1900.0 2000.0 4.64961e-04 1.82411e-06 4.40795e-04 1.54650e-06 4.89167e-04 2.19112e-06 4.56274e-04 1.72556e-06 4.50919e-04 1.63504e-06 4.75110e-04 1.94138e-06 4.81081e-04 2.05882e-06 
