0.0 50.0 100.0 -8.87399e-04 3.90403e-05 -6.99525e-04 3.40342e-05 -1.10123e-03 4.53237e-05 -8.03927e-04 3.53910e-05 -7.72204e-04 3.75437e-05 -9.90797e-04 4.35542e-05 -9.86359e-04 4.06265e-05 
100.0 150.0 200.0 -1.79954e-01 1.47341e-03 -1.16476e-01 1.29080e-03 -2.51617e-01 1.70213e-03 -1.63026e-01 1.33846e-03 -1.28685e-01 1.42094e-03 -2.00923e-01 1.63954e-03 -2.25480e-01 1.52965e-03 
200.0 250.0 300.0 -7.55400e-01 3.07107e-03 -4.06671e-01 2.70725e-03 -1.15903e+00 3.42009e-03 -6.85490e-01 2.79656e-03 -4.49077e-01 2.97303e-03 -8.42589e-01 3.30483e-03 -1.04133e+00 3.08313e-03 
300.0 350.0 400.0 -3.57451e-01 2.17027e-03 -1.20190e-01 1.89686e-03 -6.42069e-01 2.51223e-03 -3.25320e-01 1.98222e-03 -1.32876e-01 2.07683e-03 -3.96814e-01 2.39884e-03 -5.79352e-01 2.27288e-03 
400.0 450.0 500.0 -6.37794e-02 1.14007e-03 3.07397e-02 9.87215e-04 -1.81338e-01 1.33349e-03 -5.80515e-02 1.04445e-03 3.31459e-02 1.07761e-03 -7.07882e-02 1.25548e-03 -1.64159e-01 1.21092e-03 
500.0 550.0 600.0 -5.53674e-03 6.63605e-04 3.20771e-02 5.70179e-04 -5.37391e-02 7.82707e-04 -4.96453e-03 6.09294e-04 3.48082e-02 6.21005e-04 -6.25350e-03 7.28811e-04 -4.87715e-02 7.12682e-04 
600.0 650.0 700.0 2.52322e-03 3.68466e-04 1.87009e-02 3.15305e-04 -1.86934e-02 4.36506e-04 2.36264e-03 3.38898e-04 2.02864e-02 3.42815e-04 2.70617e-03 4.03825e-04 -1.70031e-02 3.98286e-04 
700.0 750.0 800.0 2.63454e-03 1.84394e-04 1.01335e-02 1.57198e-04 -7.37861e-03 2.19465e-04 2.44246e-03 1.69859e-04 1.09841e-02 1.70648e-04 2.85951e-03 2.01715e-04 -6.72390e-03 2.00619e-04 
800.0 850.0 900.0 1.87002e-03 1.06921e-04 5.57287e-03 9.11224e-05 -3.14895e-03 1.27266e-04 1.73145e-03 9.86138e-05 6.03514e-03 9.87983e-05 2.03306e-03 1.16790e-04 -2.87390e-03 1.16511e-04 
900.0 950.0 1000.0 1.23083e-03 6.94848e-05 3.15050e-03 5.91015e-05 -1.40354e-03 8.28676e-05 1.13949e-03 6.41618e-05 3.40892e-03 6.40046e-05 1.33853e-03 7.57929e-05 -1.28269e-03 7.59707e-05 
1000.0 1100.0 1200.0 5.92943e-04 2.43075e-05 1.41680e-03 2.06848e-05 -5.53608e-04 2.89905e-05 5.49251e-04 2.24704e-05 1.53139e-03 2.23759e-05 6.44347e-04 2.64796e-05 -5.06788e-04 2.66125e-05 
1200.0 1300.0 1400.0 2.29622e-04 1.12228e-05 5.14891e-04 9.40765e-06 -1.70048e-04 1.34677e-05 2.12886e-04 1.03910e-05 5.55807e-04 1.01606e-05 2.49266e-04 1.22024e-05 -1.56027e-04 1.23865e-05 
1400.0 1500.0 1600.0 1.11997e-04 4.89678e-06 2.16846e-04 4.12556e-06 -3.78495e-05 5.94431e-06 1.03929e-04 4.53985e-06 2.33798e-04 4.44992e-06 1.21457e-04 5.31596e-06 -3.16281e-05 5.49550e-06 
1600.0 1700.0 1800.0 4.96180e-05 2.46469e-06 9.37573e-05 2.02470e-06 -1.37891e-05 2.97966e-06 4.60829e-05 2.28739e-06 1.00988e-04 2.18160e-06 5.37534e-05 2.67248e-06 -1.26733e-05 2.74799e-06 
1800.0 1900.0 2000.0 2.63004e-05 1.13972e-06 4.48764e-05 9.58042e-07 -1.19996e-06 1.41291e-06 2.44437e-05 1.05871e-06 4.82968e-05 1.03134e-06 2.83095e-05 1.25094e-06 -1.09137e-06 1.30451e-06 
