0.0 2.5 5.0 1.09297e-01 1.76796e-03 1.11859e-01 1.71233e-03 1.06684e-01 1.82879e-03 1.10550e-01 1.72234e-03 1.10815e-01 1.75723e-03 1.07745e-01 1.82786e-03 1.08349e-01 1.76813e-03 
5.0 7.5 10.0 3.28527e-01 2.75345e-03 3.36946e-01 2.60246e-03 3.20883e-01 2.87637e-03 3.32659e-01 2.62480e-03 3.33476e-01 2.72871e-03 3.25395e-01 2.53810e-03 3.25099e-01 2.78027e-03 
10.0 12.5 15.0 5.46804e-01 3.21952e-03 5.57521e-01 3.40341e-03 5.31841e-01 3.86044e-03 5.53579e-01 3.10267e-03 5.51527e-01 3.56913e-03 5.38424e-01 3.37117e-03 5.42573e-01 3.22220e-03 
15.0 17.5 20.0 7.52209e-01 4.26230e-03 7.69939e-01 4.02631e-03 7.34063e-01 4.53794e-03 7.61479e-01 4.05435e-03 7.62300e-01 4.26717e-03 7.40734e-01 4.52852e-03 7.46265e-01 4.26988e-03 
20.0 22.5 25.0 9.52588e-01 4.73927e-03 9.74562e-01 4.48782e-03 9.30162e-01 5.03054e-03 9.63800e-01 4.51770e-03 9.65133e-01 4.70733e-03 9.38711e-01 5.02362e-03 9.44987e-01 4.74487e-03 
25.0 27.5 30.0 1.14141e+00 5.45990e-03 1.16754e+00 5.14921e-03 1.11464e+00 5.82125e-03 1.15492e+00 5.18203e-03 1.15617e+00 5.42466e-03 1.12470e+00 5.81491e-03 1.13250e+00 5.46485e-03 
30.0 32.5 35.0 1.29808e+00 5.39399e-03 1.32862e+00 5.11463e-03 1.26608e+00 6.09343e-03 1.31398e+00 5.15186e-03 1.31523e+00 5.35395e-03 1.27843e+00 5.70520e-03 1.28720e+00 5.72752e-03 
35.0 37.5 40.0 1.44784e+00 6.42373e-03 1.48249e+00 6.02686e-03 1.41308e+00 6.42979e-03 1.46598e+00 6.07252e-03 1.46720e+00 6.37428e-03 1.42542e+00 6.87041e-03 1.43610e+00 6.43871e-03 
40.0 42.5 45.0 1.58480e+00 6.72001e-03 1.62260e+00 6.31050e-03 1.54572e+00 7.19773e-03 1.60482e+00 6.35372e-03 1.60573e+00 6.67381e-03 1.56006e+00 7.18573e-03 1.57230e+00 6.73041e-03 
45.0 47.5 50.0 1.71387e+00 6.33321e-03 1.75375e+00 6.50522e-03 1.67222e+00 6.73069e-03 1.73520e+00 6.04139e-03 1.73583e+00 6.86784e-03 1.68753e+00 6.70736e-03 1.70062e+00 6.35336e-03 
50.0 52.5 55.0 1.80995e+00 7.09519e-03 1.85377e+00 6.66829e-03 1.76416e+00 7.59369e-03 1.83327e+00 6.72248e-03 1.83423e+00 7.03695e-03 1.78118e+00 7.56950e-03 1.79527e+00 7.11637e-03 
55.0 57.5 60.0 1.90091e+00 7.03456e-03 1.94338e+00 6.93605e-03 1.85391e+00 7.51890e-03 1.92197e+00 7.00886e-03 1.92388e+00 7.32632e-03 1.87216e+00 7.48117e-03 1.88527e+00 7.06775e-03 
60.0 62.5 65.0 1.97230e+00 7.53714e-03 2.01855e+00 7.06771e-03 1.92469e+00 7.69661e-03 1.99744e+00 6.83851e-03 1.99837e+00 7.46416e-03 1.94216e+00 8.04738e-03 1.95749e+00 7.23402e-03 
65.0 67.5 70.0 2.01985e+00 7.40595e-03 2.06795e+00 6.96818e-03 1.96923e+00 7.91672e-03 2.04570e+00 7.03089e-03 2.04656e+00 7.33899e-03 1.98801e+00 7.88392e-03 2.00404e+00 7.43543e-03 
70.0 72.5 75.0 2.05902e+00 7.59287e-03 2.10830e+00 7.13855e-03 2.00671e+00 8.12230e-03 2.08520e+00 7.20256e-03 2.08679e+00 7.52476e-03 2.02678e+00 8.08923e-03 2.04220e+00 7.62291e-03 
75.0 77.5 80.0 2.10321e+00 7.17676e-03 2.15220e+00 6.77709e-03 2.05180e+00 8.25938e-03 2.12925e+00 6.85037e-03 2.13097e+00 7.09842e-03 2.07058e+00 7.37379e-03 2.08718e+00 7.75360e-03 
80.0 82.5 85.0 2.10538e+00 7.33503e-03 2.15591e+00 6.91280e-03 2.05004e+00 7.81592e-03 2.13227e+00 6.99344e-03 2.13405e+00 7.24847e-03 2.07232e+00 7.77124e-03 2.08689e+00 7.37559e-03 
85.0 87.5 90.0 2.13838e+00 7.16995e-03 2.18732e+00 6.66016e-03 2.08449e+00 7.63820e-03 2.16488e+00 6.84963e-03 2.16585e+00 6.95856e-03 2.10579e+00 7.57969e-03 2.12091e+00 7.22287e-03 
90.0 92.5 95.0 2.14924e+00 7.18844e-03 2.20010e+00 6.78500e-03 2.09433e+00 7.66204e-03 2.17607e+00 6.86908e-03 2.17856e+00 7.09848e-03 2.11627e+00 7.59698e-03 2.13131e+00 7.24722e-03 
95.0 97.5 100.0 2.16580e+00 7.72853e-03 2.21634e+00 6.75868e-03 2.11028e+00 8.31514e-03 2.19337e+00 7.34425e-03 2.19409e+00 7.06387e-03 2.13193e+00 8.21709e-03 2.14826e+00 7.81671e-03 
100.0 105.0 110.0 2.17162e+00 5.57719e-03 2.22747e+00 5.59579e-03 2.11099e+00 5.98416e-03 2.20162e+00 5.29778e-03 2.19893e+00 6.02952e-03 2.13480e+00 5.93199e-03 2.15233e+00 5.62486e-03 
110.0 115.0 120.0 2.16159e+00 5.18442e-03 2.21721e+00 4.88356e-03 2.09993e+00 5.53789e-03 2.19191e+00 4.95366e-03 2.19282e+00 5.10984e-03 2.12444e+00 5.47874e-03 2.14194e+00 5.23865e-03 
120.0 125.0 130.0 2.09542e+00 4.94371e-03 2.14816e+00 4.65677e-03 2.03638e+00 5.28245e-03 2.12391e+00 4.73225e-03 2.12566e+00 4.86338e-03 2.06054e+00 5.21345e-03 2.07637e+00 5.00700e-03 
130.0 135.0 140.0 1.97219e+00 4.47896e-03 2.01994e+00 4.38055e-03 1.91597e+00 4.64724e-03 1.99831e+00 4.30723e-03 1.99965e+00 4.57051e-03 1.94026e+00 4.69865e-03 1.95325e+00 4.43954e-03 
140.0 145.0 150.0 1.82340e+00 4.12092e-03 1.86695e+00 3.93990e-03 1.77356e+00 4.38622e-03 1.84642e+00 3.97031e-03 1.84967e+00 4.09348e-03 1.79529e+00 4.31363e-03 1.80692e+00 4.18858e-03 
150.0 155.0 160.0 1.65691e+00 3.87538e-03 1.69417e+00 3.61883e-03 1.61254e+00 4.14114e-03 1.67731e+00 3.72997e-03 1.67910e+00 3.75507e-03 1.63204e+00 4.06083e-03 1.64252e+00 3.95013e-03 
