0.0 0.1 0.2 1.12766e+02 2.64079e-01 1.15503e+02 2.38986e-01 1.09775e+02 2.93751e-01 1.14419e+02 2.42775e-01 1.14125e+02 2.59940e-01 1.10747e+02 2.90130e-01 1.12013e+02 2.67362e-01 
0.2 0.3 0.4 1.12021e+02 2.97852e-01 1.14715e+02 2.69292e-01 1.09167e+02 3.39477e-01 1.13637e+02 2.73394e-01 1.13375e+02 2.93376e-01 1.10048e+02 3.27740e-01 1.11353e+02 3.08471e-01 
0.4 0.5 0.6 1.09846e+02 2.74021e-01 1.12493e+02 2.47710e-01 1.06939e+02 3.05134e-01 1.11416e+02 2.51800e-01 1.11199e+02 2.69556e-01 1.07927e+02 3.01192e-01 1.09081e+02 2.77598e-01 
0.6 0.7 0.8 1.06198e+02 3.12101e-01 1.08775e+02 2.81874e-01 1.03347e+02 3.47773e-01 1.07703e+02 2.86398e-01 1.07549e+02 3.07169e-01 1.04359e+02 3.43490e-01 1.05416e+02 3.15998e-01 
0.8 0.9 1.0 1.01492e+02 2.44010e-01 1.03888e+02 2.20327e-01 9.88164e+01 2.72145e-01 1.02839e+02 2.24578e-01 1.02819e+02 2.39369e-01 9.98447e+01 2.67812e-01 1.00701e+02 2.47938e-01 
1.0 1.1 1.2 9.44900e+01 2.65416e-01 9.68923e+01 2.41779e-01 9.19985e+01 2.96476e-01 9.56728e+01 2.43882e-01 9.60052e+01 2.63170e-01 9.30420e+01 2.91767e-01 9.36892e+01 2.69692e-01 
1.2 1.3 1.4 8.52455e+01 2.59746e-01 8.71505e+01 2.33847e-01 8.31918e+01 3.14897e-01 8.62156e+01 2.38577e-01 8.64467e+01 2.54591e-01 8.40561e+01 2.85667e-01 8.46092e+01 2.86002e-01 
1.4 1.5 1.6 7.35767e+01 2.39368e-01 7.51401e+01 2.14820e-01 7.17269e+01 2.68618e-01 7.43196e+01 2.19975e-01 7.46458e+01 2.33747e-01 7.26642e+01 2.63118e-01 7.28745e+01 2.44363e-01 
1.6 1.7 1.8 5.98017e+01 2.27221e-01 6.09624e+01 1.72684e-01 5.83181e+01 2.56009e-01 6.03311e+01 2.08808e-01 6.06485e+01 1.87402e-01 5.90927e+01 2.11454e-01 5.91868e+01 2.32873e-01 
1.8 1.9 2.0 4.52498e+01 1.85986e-01 4.61004e+01 1.84319e-01 4.42963e+01 2.51107e-01 4.55399e+01 1.71055e-01 4.59326e+01 1.79930e-01 4.48911e+01 2.04303e-01 4.48339e+01 2.28079e-01 
2.0 2.1 2.2 2.99376e+01 1.71399e-01 3.05259e+01 1.49775e-01 2.93348e+01 1.95571e-01 3.00727e+01 1.57402e-01 3.05340e+01 1.63063e-01 2.97690e+01 1.88556e-01 2.96402e+01 1.77768e-01 
2.2 2.3 2.4 1.69186e+01 1.21830e-01 1.71089e+01 1.06130e-01 1.66305e+01 1.41737e-01 1.69460e+01 1.11997e-01 1.71617e+01 1.15406e-01 1.68854e+01 1.36059e-01 1.67541e+01 1.28925e-01 
2.4 2.5 2.6 7.50552e+00 7.32936e-02 7.55742e+00 6.43350e-02 7.40100e+00 8.70904e-02 7.50358e+00 6.75094e-02 7.59798e+00 6.98420e-02 7.50680e+00 8.04153e-02 7.44394e+00 7.93260e-02 
2.6 2.7 2.8 2.46251e+00 3.37712e-02 2.46311e+00 2.94283e-02 2.44169e+00 3.92007e-02 2.45352e+00 3.11883e-02 2.48567e+00 3.18604e-02 2.47314e+00 3.69602e-02 2.44738e+00 3.58118e-02 
2.8 2.9 3.0 5.19711e-01 1.07089e-02 5.13422e-01 9.23584e-03 5.22650e-01 1.25851e-02 5.14647e-01 9.92098e-03 5.21384e-01 9.96635e-03 5.25810e-01 1.16831e-02 5.20138e-01 1.15317e-02 
3.0 3.1 3.2 5.17292e-02 1.63957e-03 5.06261e-02 1.40081e-03 5.09476e-02 1.66407e-03 5.11258e-02 1.52740e-03 5.15428e-02 1.50316e-03 5.24560e-02 1.77867e-03 5.07695e-02 1.54359e-03 
3.2 3.3 3.4 1.52574e-03 8.53288e-05 1.47000e-03 7.11224e-05 1.59715e-03 1.02831e-04 1.49708e-03 8.02771e-05 1.50858e-03 7.55278e-05 1.56034e-03 9.16444e-05 1.57497e-03 9.57725e-05 
3.4 3.5 3.6 8.08624e-07 9.04952e-08 7.36000e-07 7.66779e-08 8.17288e-07 1.05557e-07 7.88737e-07 8.79043e-08 7.60099e-07 7.93455e-08 8.32676e-07 9.38348e-08 8.06698e-07 1.02696e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
