0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 1.88964e+02 2.01114e-01 2.00557e+02 1.85111e-01 1.75186e+02 2.44568e-01 1.96815e+02 2.06201e-01 1.93687e+02 1.97051e-01 1.79418e+02 2.16419e-01 1.85679e+02 2.26041e-01 
4.0 4.5 5.0 3.64079e+02 2.48734e-01 3.80007e+02 2.29541e-01 3.44029e+02 2.72125e-01 3.74232e+02 2.36205e-01 3.71816e+02 2.41675e-01 3.51625e+02 2.64696e-01 3.58577e+02 2.55654e-01 
5.0 5.5 6.0 3.17531e+02 2.12657e-01 3.26499e+02 2.02752e-01 3.04098e+02 2.34697e-01 3.23183e+02 2.05012e-01 3.22982e+02 2.11190e-01 3.10565e+02 2.22557e-01 3.13643e+02 2.24148e-01 
6.0 6.5 7.0 1.74967e+02 1.86039e-01 1.76936e+02 1.66521e-01 1.69852e+02 2.11982e-01 1.76602e+02 1.79431e-01 1.76717e+02 1.72665e-01 1.72935e+02 1.94615e-01 1.73782e+02 2.02533e-01 
7.0 7.5 8.0 5.77959e+01 1.38931e-01 5.73801e+01 1.22337e-01 5.69756e+01 1.62044e-01 5.79003e+01 1.35033e-01 5.78028e+01 1.26030e-01 5.76585e+01 1.44042e-01 5.78820e+01 1.56301e-01 
8.0 8.5 9.0 6.16058e+00 7.28785e-02 5.98986e+00 6.32603e-02 6.19193e+00 8.65935e-02 6.13125e+00 7.12326e-02 6.07766e+00 6.48953e-02 6.19572e+00 7.50557e-02 6.24877e+00 8.41656e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
