0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -1.74512e-03 1.91918e-04 -1.77555e-03 1.75120e-04 -1.00931e-03 2.11023e-04 -1.53473e-03 1.74111e-04 -2.01051e-03 1.93030e-04 -2.01908e-03 2.13905e-04 -8.39757e-04 1.89334e-04 
300.0 350.0 400.0 -2.47316e-02 5.15956e-04 -1.97152e-02 4.67025e-04 -2.52442e-02 5.72662e-04 -2.21142e-02 4.68734e-04 -2.20856e-02 5.14081e-04 -2.80571e-02 5.74078e-04 -2.22020e-02 5.14691e-04 
400.0 450.0 500.0 -6.35647e-02 7.22643e-04 -4.35031e-02 6.47747e-04 -7.77748e-02 8.11251e-04 -5.71978e-02 6.57259e-04 -4.84903e-02 7.12195e-04 -7.15563e-02 8.02904e-04 -6.91467e-02 7.30171e-04 
500.0 550.0 600.0 -8.48441e-02 8.65689e-04 -4.97105e-02 7.68913e-04 -1.16846e-01 1.05293e-03 -7.65708e-02 7.88035e-04 -5.53150e-02 8.44694e-04 -9.56522e-02 1.03212e-03 -1.04353e-01 9.48736e-04 
600.0 650.0 700.0 -8.74624e-02 9.98768e-04 -4.27636e-02 8.80362e-04 -1.32071e-01 1.14308e-03 -7.90551e-02 9.09853e-04 -4.76014e-02 9.66406e-04 -9.79176e-02 1.10752e-03 -1.18237e-01 1.03086e-03 
700.0 750.0 800.0 -7.63454e-02 9.36159e-04 -2.79298e-02 8.19058e-04 -1.27830e-01 1.08103e-03 -6.90636e-02 8.53068e-04 -3.11966e-02 8.98844e-04 -8.53845e-02 1.03772e-03 -1.14626e-01 9.75251e-04 
800.0 850.0 900.0 -6.35776e-02 1.04856e-03 -1.52807e-02 9.13362e-04 -1.17298e-01 1.21700e-03 -5.75380e-02 9.55763e-04 -1.72197e-02 1.00205e-03 -7.10674e-02 1.16191e-03 -1.05300e-01 1.09829e-03 
900.0 950.0 1000.0 -4.96487e-02 1.03726e-03 -3.61086e-03 8.99516e-04 -1.02659e-01 1.21048e-03 -4.49427e-02 9.45546e-04 -4.32522e-03 9.86774e-04 -5.54816e-02 1.14926e-03 -9.22476e-02 1.09253e-03 
1000.0 1050.0 1100.0 -3.57197e-02 8.85058e-04 6.54395e-03 7.61099e-04 -8.57417e-02 1.04349e-03 -3.23080e-02 8.07010e-04 6.87121e-03 8.34713e-04 -3.99546e-02 9.80322e-04 -7.70794e-02 9.42097e-04 
1100.0 1150.0 1200.0 -2.63080e-02 8.93904e-04 1.20569e-02 7.65506e-04 -7.22337e-02 1.09033e-03 -2.37778e-02 8.15200e-04 1.29651e-02 8.39416e-04 -2.94528e-02 9.89937e-04 -6.49627e-02 9.84638e-04 
1200.0 1250.0 1300.0 -1.83089e-02 8.12087e-04 1.62700e-02 6.91970e-04 -6.09105e-02 9.63167e-04 -1.65226e-02 7.40543e-04 1.76227e-02 7.58822e-04 -2.05353e-02 8.99393e-04 -5.47990e-02 8.69632e-04 
1300.0 1350.0 1400.0 -1.22358e-02 7.74048e-04 1.86202e-02 6.56679e-04 -5.11855e-02 9.28391e-04 -1.10155e-02 7.05877e-04 2.02310e-02 7.20099e-04 -1.37631e-02 8.57233e-04 -4.60667e-02 8.38301e-04 
1400.0 1450.0 1500.0 -5.06299e-03 7.95932e-04 2.19806e-02 6.73184e-04 -3.97777e-02 9.58050e-04 -4.49562e-03 7.25959e-04 2.39383e-02 7.38072e-04 -5.78785e-03 8.81286e-04 -3.57961e-02 8.65259e-04 
1500.0 1550.0 1600.0 -5.27121e-03 7.71008e-04 1.95780e-02 5.81185e-04 -3.72080e-02 9.33393e-04 -4.71077e-03 7.03146e-04 2.13312e-02 6.37241e-04 -5.98074e-03 8.53807e-04 -3.35112e-02 8.42869e-04 
1600.0 1650.0 1700.0 1.57399e-04 6.90221e-04 2.12913e-02 5.79236e-04 -2.78488e-02 8.39872e-04 2.30364e-04 6.29508e-04 2.32213e-02 6.35101e-04 4.52684e-05 7.64289e-04 -2.50715e-02 7.58474e-04 
1700.0 1750.0 1800.0 1.77788e-03 7.35513e-04 2.04478e-02 6.15140e-04 -2.41420e-02 8.20850e-04 1.69742e-03 6.70658e-04 2.23094e-02 6.74627e-04 1.85580e-03 8.14676e-04 -2.17377e-02 7.41276e-04 
1800.0 1850.0 1900.0 3.38721e-03 6.44618e-04 1.97523e-02 5.37277e-04 -1.88872e-02 7.91203e-04 3.15450e-03 5.87874e-04 2.15594e-02 5.89134e-04 3.65380e-03 7.13852e-04 -1.70057e-02 7.14458e-04 
1900.0 1950.0 2000.0 2.86580e-03 6.89907e-04 1.75176e-02 5.72089e-04 -1.73269e-02 8.51168e-04 2.66953e-03 6.29008e-04 1.91209e-02 6.27472e-04 3.09046e-03 7.64258e-04 -1.56076e-02 7.68351e-04 
