0.0 0.1 0.2 9.98947e+01 3.26587e-01 1.03826e+02 3.00404e-01 9.55453e+01 3.57646e-01 1.02719e+02 3.04514e-01 1.01279e+02 3.22100e-01 9.64514e+01 3.53971e-01 9.92014e+01 3.29891e-01 
0.2 0.3 0.4 9.90629e+01 3.43898e-01 1.02966e+02 3.15972e-01 9.47413e+01 3.76989e-01 1.01850e+02 3.20080e-01 1.00457e+02 3.39424e-01 9.56648e+01 3.73416e-01 9.83549e+01 3.47124e-01 
0.4 0.5 0.6 9.68103e+01 3.53580e-01 1.00873e+02 2.86386e-01 9.25222e+01 3.88187e-01 9.95527e+01 3.28836e-01 9.83807e+01 3.46998e-01 9.34661e+01 3.84199e-01 9.60866e+01 3.57184e-01 
0.6 0.7 0.8 9.38861e+01 3.07425e-01 9.76176e+01 2.83488e-01 8.97143e+01 3.35797e-01 9.64968e+01 2.87551e-01 9.52900e+01 3.03007e-01 9.07022e+01 3.32160e-01 9.31262e+01 3.10709e-01 
0.8 0.9 1.0 8.92269e+01 3.41323e-01 9.27838e+01 3.12690e-01 8.52216e+01 3.71545e-01 9.16796e+01 3.17808e-01 9.06146e+01 3.35754e-01 8.62343e+01 3.70474e-01 8.84485e+01 3.42330e-01 
1.0 1.1 1.2 8.31154e+01 3.13785e-01 8.64095e+01 2.88124e-01 7.93690e+01 3.44284e-01 8.53322e+01 2.92989e-01 8.44750e+01 3.08509e-01 8.04095e+01 3.39640e-01 8.23175e+01 3.18001e-01 
1.2 1.3 1.4 7.40777e+01 2.94148e-01 7.70891e+01 2.69743e-01 7.04506e+01 3.19375e-01 7.60550e+01 2.75005e-01 7.53879e+01 2.88448e-01 7.16627e+01 3.17995e-01 7.31279e+01 2.95520e-01 
1.4 1.5 1.6 6.38941e+01 2.60317e-01 6.63529e+01 2.69568e-01 6.09134e+01 2.85762e-01 6.55194e+01 2.44251e-01 6.49789e+01 2.89003e-01 6.19075e+01 2.80404e-01 6.31410e+01 2.65212e-01 
1.6 1.7 1.8 5.20340e+01 2.45019e-01 5.40570e+01 2.24242e-01 4.96125e+01 2.69922e-01 5.32716e+01 2.29924e-01 5.30505e+01 2.38903e-01 5.05198e+01 2.63901e-01 5.13513e+01 2.50534e-01 
1.8 1.9 2.0 3.90049e+01 2.47850e-01 4.04581e+01 2.24499e-01 3.72184e+01 2.75910e-01 3.98718e+01 2.31062e-01 3.97805e+01 2.40773e-01 3.79432e+01 2.68748e-01 3.84714e+01 2.54410e-01 
