0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 2.36659e-03 2.97316e-04 2.50132e-03 2.77938e-04 2.21566e-03 3.06311e-04 2.44821e-03 2.88834e-04 2.42417e-03 2.84530e-04 2.26744e-03 3.08249e-04 2.31703e-03 2.95353e-04 
300.0 350.0 400.0 1.98679e-02 7.95156e-04 2.10176e-02 7.43346e-04 1.88794e-02 8.39383e-04 2.05348e-02 7.60262e-04 2.04040e-02 7.75933e-04 1.90596e-02 8.39185e-04 1.96983e-02 7.95014e-04 
400.0 450.0 500.0 3.38943e-02 6.60256e-04 3.40669e-02 6.24555e-04 3.39894e-02 7.15093e-04 3.40781e-02 6.33255e-04 3.39188e-02 6.51006e-04 3.36695e-02 6.94218e-04 3.40995e-02 6.67799e-04 
500.0 550.0 600.0 3.10415e-02 4.63717e-04 3.00097e-02 4.09333e-04 3.23465e-02 5.08502e-04 3.05697e-02 4.40394e-04 3.04744e-02 4.29317e-04 3.16042e-02 4.92583e-04 3.17545e-02 4.78218e-04 
600.0 650.0 700.0 2.24672e-02 3.07940e-04 2.13048e-02 2.67665e-04 2.38175e-02 3.40980e-04 2.18845e-02 2.90744e-04 2.18721e-02 2.82603e-04 2.30496e-02 3.25006e-04 2.30990e-02 3.18974e-04 
700.0 750.0 800.0 1.41351e-02 1.93921e-04 1.32445e-02 1.71929e-04 1.52757e-02 2.21999e-04 1.36903e-02 1.82146e-04 1.36750e-02 1.82863e-04 1.46640e-02 2.08197e-04 1.47186e-02 2.06546e-04 
800.0 850.0 900.0 8.74555e-03 1.28306e-04 8.09692e-03 1.12667e-04 9.57327e-03 1.48335e-04 8.42801e-03 1.20219e-04 8.40175e-03 1.20149e-04 9.12225e-03 1.38050e-04 9.17434e-03 1.37741e-04 
900.0 950.0 1000.0 5.51353e-03 9.93409e-05 5.03911e-03 8.54966e-05 6.11787e-03 1.17371e-04 5.28768e-03 9.25180e-05 5.25375e-03 9.17472e-05 5.78097e-03 1.07488e-04 5.83245e-03 1.08407e-04 
1000.0 1100.0 1200.0 2.60546e-03 4.08827e-05 2.36449e-03 3.49628e-05 2.93006e-03 4.99148e-05 2.49316e-03 3.80180e-05 2.47087e-03 3.75825e-05 2.73811e-03 4.42852e-05 2.78669e-03 4.60481e-05 
1200.0 1300.0 1400.0 1.06946e-03 2.09312e-05 9.58519e-04 1.77143e-05 1.21040e-03 2.51181e-05 1.01971e-03 1.94561e-05 1.00522e-03 1.90519e-05 1.12801e-03 2.26736e-05 1.14730e-03 2.31812e-05 
1400.0 1500.0 1600.0 4.19661e-04 1.11083e-05 3.74147e-04 9.31814e-06 4.77552e-04 1.34541e-05 4.00118e-04 1.03255e-05 3.92421e-04 1.00226e-05 4.42603e-04 1.20295e-05 4.52728e-04 1.24215e-05 
1600.0 1700.0 1800.0 2.02255e-04 7.04769e-06 1.78674e-04 5.89136e-06 2.32160e-04 8.55951e-06 1.92316e-04 6.55176e-06 1.87911e-04 6.33663e-06 2.13898e-04 7.62947e-06 2.19503e-04 7.90599e-06 
1800.0 1900.0 2000.0 7.28581e-05 2.80695e-06 6.50660e-05 2.34986e-06 8.29544e-05 3.40718e-06 6.96121e-05 2.61246e-06 6.81239e-05 2.52451e-06 7.66512e-05 3.03469e-06 7.88619e-05 3.15111e-06 
