0.0 12.5 25.0 -9.36373e-02 1.73740e-03 -7.53684e-02 1.58716e-03 -1.09464e-01 1.93968e-03 -8.49330e-02 1.58118e-03 -8.31477e-02 1.74413e-03 -1.04382e-01 1.92889e-03 -9.82245e-02 1.74716e-03 
25.0 37.5 50.0 -2.60050e-01 2.85319e-03 -2.06926e-01 2.56787e-03 -3.05683e-01 3.18714e-03 -2.36008e-01 2.59766e-03 -2.28148e-01 2.82052e-03 -2.89691e-01 3.16611e-03 -2.74491e-01 2.87223e-03 
50.0 62.5 75.0 -3.55477e-01 3.12640e-03 -2.78940e-01 2.89080e-03 -4.23915e-01 3.50358e-03 -3.22923e-01 2.84819e-03 -3.07259e-01 3.17330e-03 -3.95765e-01 3.57198e-03 -3.81128e-01 3.15984e-03 
75.0 87.5 100.0 -3.96539e-01 3.03547e-03 -3.07423e-01 5.16433e-03 -4.82233e-01 3.89467e-03 -3.60616e-01 2.76729e-03 -3.38266e-01 5.65842e-03 -4.40625e-01 3.36286e-03 -4.34151e-01 3.51536e-03 
100.0 125.0 150.0 -4.01616e-01 2.14864e-03 -3.03010e-01 1.92399e-03 -4.98488e-01 2.41513e-03 -3.65863e-01 1.96130e-03 -3.32834e-01 2.10780e-03 -4.45321e-01 2.37666e-03 -4.49753e-01 2.18347e-03 
150.0 175.0 200.0 -2.16234e-01 1.00658e-03 -1.47096e-01 8.96296e-04 -2.88306e-01 1.14127e-03 -1.97471e-01 9.21329e-04 -1.61221e-01 9.79248e-04 -2.39039e-01 1.10968e-03 -2.60949e-01 1.03529e-03 
200.0 225.0 250.0 -9.34929e-02 5.10585e-04 -5.54887e-02 4.50363e-04 -1.35484e-01 5.84693e-04 -8.55769e-02 4.68427e-04 -6.07027e-02 4.90899e-04 -1.03064e-01 5.61299e-04 -1.22990e-01 5.31872e-04 
250.0 275.0 300.0 -3.83748e-02 2.84019e-04 -1.90667e-02 2.48607e-04 -6.05995e-02 3.28326e-04 -3.51918e-02 2.61091e-04 -2.08333e-02 2.70443e-04 -4.22053e-02 3.11471e-04 -5.50238e-02 2.88987e-04 
300.0 325.0 350.0 -1.63850e-02 1.59673e-04 -6.55227e-03 1.39388e-04 -2.80737e-02 1.85295e-04 -1.50512e-02 1.47022e-04 -7.15385e-03 1.51384e-04 -1.79845e-02 1.74767e-04 -2.56019e-02 1.69294e-04 
350.0 375.0 400.0 -6.91407e-03 9.48431e-05 -1.84070e-03 8.29114e-05 -1.31015e-02 1.10476e-04 -6.35903e-03 8.74432e-05 -2.01295e-03 8.99302e-05 -7.57781e-03 1.03643e-04 -1.19682e-02 1.01097e-04 
400.0 425.0 450.0 -3.26666e-03 5.80654e-05 -5.04795e-04 5.03802e-05 -6.71727e-03 6.92403e-05 -3.00806e-03 5.35963e-05 -5.54423e-04 5.45814e-05 -3.57487e-03 6.33661e-05 -6.14588e-03 6.34476e-05 
450.0 475.0 500.0 -1.64439e-03 4.22895e-05 -9.49908e-05 3.65732e-05 -3.60673e-03 4.96702e-05 -1.51588e-03 3.90723e-05 -1.06441e-04 3.95848e-05 -1.79721e-03 4.60979e-05 -3.30434e-03 4.55669e-05 
500.0 550.0 600.0 -6.04650e-04 1.79242e-05 1.10933e-04 1.54453e-05 -1.52713e-03 2.11492e-05 -5.57962e-04 1.65792e-05 1.18499e-04 1.66984e-05 -6.60085e-04 1.95122e-05 -1.40114e-03 1.94281e-05 
600.0 700.0 800.0 -9.68602e-05 5.16808e-06 8.81969e-05 4.43086e-06 -3.42360e-04 6.13865e-06 -8.94711e-05 4.78858e-06 9.48730e-05 4.78204e-06 -1.05602e-04 5.61429e-06 -3.14823e-04 5.65082e-06 
800.0 900.0 1000.0 -2.30456e-06 1.40105e-06 3.13597e-05 1.19660e-06 -4.80669e-05 1.67657e-06 -2.10174e-06 1.30103e-06 3.37280e-05 1.28860e-06 -2.55070e-06 1.51811e-06 -4.43139e-05 1.54730e-06 
