0.0 12.5 25.0 4.89935e+00 3.23996e-03 5.00384e+00 3.02806e-03 4.79276e+00 3.50951e-03 4.96487e+00 3.04334e-03 4.94478e+00 3.22371e-03 4.81758e+00 3.49093e-03 4.87666e+00 3.25720e-03 
25.0 37.5 50.0 1.13485e+01 4.95269e-03 1.15269e+01 4.73854e-03 1.11674e+01 5.38861e-03 1.14523e+01 4.64341e-03 1.14414e+01 5.06471e-03 1.12186e+01 5.34546e-03 1.13079e+01 4.81002e-03 
50.0 62.5 75.0 1.45890e+01 5.44547e-03 1.47762e+01 5.02975e-03 1.43952e+01 5.96872e-03 1.46944e+01 5.11648e-03 1.46988e+01 5.35402e-03 1.44570e+01 5.86314e-03 1.45476e+01 5.54453e-03 
75.0 87.5 100.0 1.54596e+01 5.23065e-03 1.55913e+01 4.80680e-03 1.53165e+01 5.77342e-03 1.55222e+01 4.93870e-03 1.55644e+01 5.09107e-03 1.53807e+01 5.60104e-03 1.54268e+01 5.39126e-03 
100.0 125.0 150.0 1.09216e+01 2.62857e-03 1.09425e+01 2.41228e-03 1.08865e+01 2.99166e-03 1.09256e+01 2.50645e-03 1.09701e+01 2.53007e-03 1.09153e+01 2.78387e-03 1.09253e+01 2.81805e-03 
150.0 175.0 200.0 4.96815e+00 1.40631e-03 4.94797e+00 1.28527e-03 4.97614e+00 1.56357e-03 4.95778e+00 1.35188e-03 4.97580e+00 1.33730e-03 4.98024e+00 1.47541e-03 4.98402e+00 1.49025e-03 
200.0 225.0 250.0 2.05814e+00 7.45357e-04 2.04068e+00 6.76787e-04 2.06884e+00 8.35164e-04 2.05058e+00 7.16764e-04 2.05628e+00 7.04064e-04 2.06709e+00 7.81377e-04 2.06957e+00 7.96712e-04 
250.0 275.0 300.0 8.74472e-01 4.16199e-04 8.63699e-01 3.74399e-04 8.81739e-01 4.70456e-04 8.70085e-01 3.99097e-04 8.71693e-01 3.90582e-04 8.79673e-01 4.37546e-04 8.81041e-01 4.47552e-04 
300.0 325.0 350.0 3.93940e-01 2.42252e-04 3.87750e-01 2.16596e-04 3.98380e-01 2.75386e-04 3.91500e-01 2.31715e-04 3.91865e-01 2.26564e-04 3.96831e-01 2.55306e-04 3.97629e-01 2.61398e-04 
350.0 375.0 400.0 1.88502e-01 1.50685e-04 1.84947e-01 1.33757e-04 1.91142e-01 1.73919e-04 1.87136e-01 1.43764e-04 1.87126e-01 1.40254e-04 1.90119e-01 1.59202e-04 1.90586e-01 1.64570e-04 
400.0 425.0 450.0 9.52809e-02 9.29680e-05 9.32448e-02 8.24117e-05 9.68373e-02 1.06610e-04 9.45135e-02 8.88013e-05 9.44281e-02 8.63242e-05 9.61874e-02 9.80811e-05 9.64799e-02 1.01087e-04 
450.0 475.0 500.0 5.07876e-02 6.51934e-05 4.95535e-02 5.74239e-05 5.17689e-02 7.52304e-05 5.03268e-02 6.20224e-05 5.02347e-02 6.03901e-05 5.13314e-02 6.90577e-05 5.15198e-02 7.10480e-05 
500.0 550.0 600.0 2.22663e-02 2.74501e-05 2.16503e-02 2.40774e-05 2.27730e-02 3.20421e-05 2.20386e-02 2.61193e-05 2.19740e-02 2.53169e-05 2.25343e-02 2.90658e-05 2.26349e-02 3.02615e-05 
600.0 700.0 800.0 5.44233e-03 8.30646e-06 5.25880e-03 7.20162e-06 5.60307e-03 9.89101e-06 5.37598e-03 7.88240e-06 5.34788e-03 7.59164e-06 5.52019e-03 8.81683e-06 5.55649e-03 9.31453e-06 
800.0 900.0 1000.0 9.38783e-04 2.42480e-06 8.99257e-04 2.09274e-06 9.74529e-04 2.86137e-06 9.25072e-04 2.31559e-06 9.16655e-04 2.19244e-06 9.54804e-04 2.55616e-06 9.63780e-04 2.71503e-06 
