0.0 50.0 100.0 -1.33625e-02 1.87200e-03 -7.28172e-03 1.61788e-03 -1.80129e-02 1.66857e-03 -1.20258e-02 1.69757e-03 -8.12661e-03 1.78411e-03 -1.50409e-02 2.08760e-03 -1.60327e-02 1.49651e-03 
100.0 150.0 200.0 -2.25841e-01 6.71059e-03 -5.15688e-02 6.02996e-03 -4.17679e-01 8.02261e-03 -2.03484e-01 6.10176e-03 -5.86606e-02 6.63171e-03 -2.53842e-01 7.45839e-03 -3.73113e-01 7.21809e-03 
200.0 250.0 300.0 -1.14169e-01 7.45091e-03 1.00342e-01 6.60836e-03 -3.70126e-01 8.85453e-03 -1.02543e-01 6.79413e-03 1.08390e-01 7.24732e-03 -1.28784e-01 8.25228e-03 -3.31992e-01 7.99483e-03 
300.0 350.0 400.0 8.93173e-03 4.23209e-03 1.20461e-01 3.74017e-03 -1.31042e-01 5.06707e-03 8.73028e-03 3.87014e-03 1.31128e-01 4.08998e-03 9.03169e-03 4.67073e-03 -1.17963e-01 4.59126e-03 
400.0 450.0 500.0 2.45932e-02 2.50302e-03 7.17845e-02 2.21269e-03 -3.76943e-02 2.98510e-03 2.27202e-02 2.29425e-03 7.81208e-02 2.41400e-03 2.68048e-02 2.75469e-03 -3.40143e-02 2.71237e-03 
500.0 550.0 600.0 1.57591e-02 1.19574e-03 3.51191e-02 1.06451e-03 -1.05299e-02 1.42738e-03 1.45335e-02 1.09838e-03 3.81723e-02 1.15887e-03 1.72150e-02 1.31250e-03 -9.51355e-03 1.30041e-03 
600.0 650.0 700.0 8.15684e-03 6.51423e-04 1.69640e-02 5.88244e-04 -3.24696e-03 7.38406e-04 7.52623e-03 5.99365e-04 1.84152e-02 6.39328e-04 8.90570e-03 7.13631e-04 -2.93512e-03 6.74057e-04 
700.0 750.0 800.0 3.17790e-03 4.11967e-04 7.34707e-03 3.66875e-04 -2.64257e-03 4.89616e-04 2.93608e-03 3.79566e-04 7.96570e-03 3.98188e-04 3.46389e-03 4.50562e-04 -2.40510e-03 4.47675e-04 
800.0 850.0 900.0 2.56402e-03 2.17951e-04 4.54360e-03 1.98897e-04 -2.49423e-04 2.56966e-04 2.36866e-03 2.01067e-04 4.92198e-03 2.15600e-04 2.79524e-03 2.38001e-04 -2.23600e-04 2.35318e-04 
900.0 950.0 1000.0 1.37304e-03 1.53494e-04 2.42560e-03 1.38067e-04 -1.28171e-04 1.83101e-04 1.26943e-03 1.41741e-04 2.62514e-03 1.49514e-04 1.49554e-03 1.67421e-04 -1.15514e-04 1.67869e-04 
1000.0 1100.0 1200.0 4.81202e-04 5.84733e-05 9.42993e-04 5.42079e-05 -1.66152e-04 6.63755e-05 4.45373e-04 5.40599e-05 1.01944e-03 5.86328e-05 5.23441e-04 6.36903e-05 -1.51938e-04 6.09405e-05 
1200.0 1300.0 1400.0 2.49833e-04 2.34262e-05 3.98501e-04 2.37688e-05 4.05097e-05 2.61997e-05 2.31476e-04 2.16916e-05 4.30224e-04 2.56698e-05 2.71415e-04 2.54685e-05 3.74582e-05 2.40994e-05 
1400.0 1500.0 1600.0 9.77596e-05 1.06399e-05 1.47648e-04 1.11977e-05 2.34712e-05 1.09007e-05 9.06902e-05 9.86409e-06 1.59198e-04 1.20780e-05 1.06053e-04 1.15512e-05 2.16899e-05 1.00409e-05 
1600.0 1700.0 1800.0 4.66955e-05 5.41770e-06 6.97395e-05 6.62601e-06 1.22304e-05 4.69808e-06 4.33540e-05 5.02877e-06 7.51238e-05 7.13824e-06 5.06079e-05 5.87336e-06 1.12991e-05 4.33333e-06 
1800.0 1900.0 2000.0 2.26934e-05 2.93778e-06 3.31660e-05 3.32307e-06 1.41099e-05 1.93029e-06 2.10863e-05 2.72892e-06 3.56980e-05 3.57745e-06 2.45707e-05 3.18196e-06 1.30342e-05 1.78228e-06 
