0.0 50.0 100.0 1.24512e+00 1.29388e-03 1.13009e+00 1.20499e-03 1.38911e+00 1.43096e-03 1.16097e+00 1.20986e-03 1.21006e+00 1.28497e-03 1.34749e+00 1.39947e-03 1.28114e+00 1.31145e-03 
100.0 150.0 200.0 1.25257e+00 1.42648e-03 1.21523e+00 1.39075e-03 1.31097e+00 1.47092e-03 1.23326e+00 1.35830e-03 1.22993e+00 1.45936e-03 1.27546e+00 1.51368e-03 1.28073e+00 1.38446e-03 
200.0 250.0 300.0 4.41005e-01 7.68691e-04 4.35254e-01 7.31369e-04 4.52838e-01 8.81394e-04 4.40822e-01 7.49121e-04 4.34778e-01 8.19337e-04 4.41061e-01 8.22009e-04 4.50985e-01 8.19599e-04 
300.0 350.0 400.0 1.38455e-01 3.61636e-04 1.36752e-01 3.42322e-04 1.41691e-01 3.90891e-04 1.38652e-01 3.39878e-04 1.36452e-01 3.64377e-04 1.38161e-01 3.88606e-04 1.41667e-01 3.63567e-04 
400.0 450.0 500.0 4.76166e-02 1.63622e-04 4.68951e-02 1.50307e-04 4.88319e-02 1.79600e-04 4.76257e-02 1.53378e-04 4.68918e-02 1.60287e-04 4.75883e-02 1.76202e-04 4.88075e-02 1.66705e-04 
500.0 550.0 600.0 1.82146e-02 7.23372e-05 1.78619e-02 6.70404e-05 1.87416e-02 8.25188e-05 1.81780e-02 6.79586e-05 1.79106e-02 7.13861e-05 1.82525e-02 7.76933e-05 1.86992e-02 7.67008e-05 
600.0 650.0 700.0 7.68167e-03 3.69592e-05 7.48939e-03 3.37421e-05 7.93956e-03 4.17942e-05 7.64575e-03 3.47476e-05 7.53254e-03 3.58918e-05 7.72228e-03 3.96534e-05 7.90131e-03 3.89187e-05 
700.0 750.0 800.0 3.53684e-03 2.11784e-05 3.43052e-03 1.87743e-05 3.66321e-03 2.34789e-05 3.51040e-03 1.98061e-05 3.46095e-03 2.00649e-05 3.56733e-03 2.28343e-05 3.64709e-03 2.21470e-05 
800.0 850.0 900.0 1.70523e-03 1.25349e-05 1.64713e-03 1.08731e-05 1.77469e-03 1.43404e-05 1.69047e-03 1.17212e-05 1.66403e-03 1.16174e-05 1.72233e-03 1.35133e-05 1.75939e-03 1.32970e-05 
900.0 950.0 1000.0 8.78796e-04 7.29743e-06 8.47023e-04 6.46245e-06 9.19028e-04 8.60237e-06 8.69681e-04 6.81513e-06 8.57422e-04 6.91898e-06 8.89395e-04 7.87463e-06 9.09425e-04 7.96585e-06 
1000.0 1050.0 1100.0 4.66893e-04 4.44825e-06 4.49230e-04 3.88488e-06 4.89193e-04 5.24073e-06 4.61677e-04 4.15662e-06 4.55210e-04 4.15610e-06 4.72894e-04 4.81621e-06 4.83768e-04 4.85736e-06 
1100.0 1150.0 1200.0 2.57317e-04 2.84501e-06 2.47039e-04 2.44833e-06 2.69827e-04 3.36963e-06 2.54322e-04 2.65433e-06 2.50480e-04 2.62313e-06 2.60798e-04 3.07180e-06 2.66776e-04 3.11938e-06 
1200.0 1250.0 1300.0 1.45864e-04 1.82804e-06 1.40298e-04 1.58002e-06 1.52892e-04 2.15913e-06 1.44197e-04 1.70569e-06 1.42274e-04 1.69301e-06 1.47802e-04 1.97328e-06 1.51246e-04 1.99955e-06 
1300.0 1350.0 1400.0 8.78942e-05 1.17893e-06 8.39533e-05 9.98702e-07 9.21166e-05 1.39014e-06 8.68046e-05 1.10078e-06 8.52018e-05 1.06905e-06 8.91619e-05 1.27155e-06 9.10518e-05 1.28854e-06 
1400.0 1450.0 1500.0 5.10741e-05 7.99924e-07 4.92316e-05 6.87980e-07 5.33240e-05 9.57104e-07 5.05323e-05 7.46492e-07 4.99106e-05 7.37073e-07 5.17027e-05 8.63120e-07 5.28420e-05 8.86681e-07 
1500.0 1550.0 1600.0 3.25421e-05 5.39429e-07 3.11922e-05 4.63383e-07 3.41109e-05 6.43980e-07 3.21632e-05 5.04434e-07 3.16507e-05 4.95407e-07 3.29821e-05 5.80829e-07 3.37273e-05 5.94098e-07 
1600.0 1650.0 1700.0 1.98568e-05 3.55824e-07 1.92471e-05 3.05369e-07 2.04391e-05 4.01450e-07 1.94679e-05 3.15007e-07 1.95157e-05 3.26662e-07 2.00889e-05 3.83285e-07 2.02955e-05 3.72857e-07 
1700.0 1750.0 1800.0 1.26222e-05 2.35890e-07 1.21368e-05 2.00070e-07 1.30954e-05 2.81280e-07 1.25077e-05 2.20710e-07 1.22895e-05 2.13756e-07 1.27303e-05 2.53375e-07 1.30143e-05 2.61357e-07 
1800.0 1850.0 1900.0 7.78603e-06 1.59081e-07 7.60466e-06 1.35343e-07 7.99986e-06 1.88907e-07 7.73468e-06 1.48881e-07 7.67909e-06 1.44712e-07 7.84520e-06 1.71107e-07 7.98014e-06 1.75595e-07 
1900.0 1950.0 2000.0 5.11426e-06 1.13455e-07 4.96444e-06 9.61294e-08 5.26980e-06 1.33200e-07 5.08684e-06 1.06217e-07 5.01292e-06 1.02656e-07 5.14572e-06 1.21977e-07 5.26430e-06 1.23905e-07 
