0.0 0.1 0.2 8.08370e+01 3.93581e-01 8.33955e+01 3.69789e-01 7.87993e+01 4.20538e-01 8.25420e+01 3.64175e-01 8.15414e+01 3.97446e-01 7.87242e+01 4.30176e-01 8.05852e+01 3.84629e-01 
0.2 0.3 0.4 8.01341e+01 3.76938e-01 8.26568e+01 3.54560e-01 7.79176e+01 4.16248e-01 8.18724e+01 3.49271e-01 8.07763e+01 3.82516e-01 7.79809e+01 4.11417e-01 7.97600e+01 3.80807e-01 
0.4 0.5 0.6 7.96972e+01 3.70410e-01 8.21796e+01 3.48618e-01 7.76198e+01 3.94921e-01 8.14089e+01 3.43593e-01 8.03293e+01 3.75691e-01 7.75763e+01 4.03863e-01 7.94259e+01 3.62062e-01 
0.6 0.7 0.8 7.87331e+01 3.48832e-01 8.12214e+01 3.29368e-01 7.66218e+01 3.70705e-01 8.04279e+01 3.24555e-01 7.93986e+01 3.53868e-01 7.66336e+01 3.79194e-01 7.84220e+01 3.40876e-01 
0.8 0.9 1.0 7.81093e+01 3.34435e-01 8.05051e+01 3.16598e-01 7.60687e+01 3.54544e-01 7.96951e+01 3.12102e-01 7.88049e+01 3.39110e-01 7.61441e+01 3.62462e-01 7.77552e+01 3.26972e-01 
1.0 1.1 1.2 7.59795e+01 3.68629e-01 7.83666e+01 3.46162e-01 7.39033e+01 3.94245e-01 7.75447e+01 3.42544e-01 7.67039e+01 3.72359e-01 7.40402e+01 4.01206e-01 7.55887e+01 3.62054e-01 
1.2 1.3 1.4 7.33872e+01 3.24836e-01 7.56828e+01 3.07858e-01 7.12599e+01 3.87107e-01 7.48421e+01 3.04231e-01 7.41536e+01 3.28537e-01 7.15840e+01 3.50788e-01 7.28544e+01 3.56331e-01 
1.4 1.5 1.6 6.89973e+01 3.47756e-01 7.11753e+01 3.27270e-01 6.70331e+01 3.70965e-01 7.03624e+01 3.23979e-01 6.97602e+01 3.51171e-01 6.73048e+01 3.77554e-01 6.85442e+01 3.41558e-01 
1.6 1.7 1.8 6.39897e+01 3.56055e-01 6.60451e+01 3.34044e-01 6.20778e+01 3.81087e-01 6.52326e+01 3.31385e-01 6.47819e+01 3.58808e-01 6.24491e+01 3.86963e-01 6.34838e+01 3.50534e-01 
1.8 1.9 2.0 5.72479e+01 2.97300e-01 5.90739e+01 2.79989e-01 5.55059e+01 3.17252e-01 5.83078e+01 2.78993e-01 5.80230e+01 2.98222e-01 5.59330e+01 3.20409e-01 5.67354e+01 2.94206e-01 
2.0 2.1 2.2 4.90777e+01 2.80213e-01 5.05960e+01 2.63205e-01 4.75859e+01 2.99910e-01 4.98928e+01 2.63237e-01 4.98170e+01 2.80051e-01 4.80653e+01 3.01675e-01 4.85626e+01 2.78421e-01 
2.2 2.3 2.4 3.85946e+01 2.39886e-01 3.97826e+01 2.25867e-01 3.73981e+01 2.68088e-01 3.92181e+01 2.26543e-01 3.92083e+01 2.39069e-01 3.78196e+01 2.56854e-01 3.81716e+01 2.49500e-01 
2.4 2.5 2.6 2.72634e+01 2.31975e-01 2.80419e+01 2.15932e-01 2.64483e+01 2.50825e-01 2.76367e+01 2.17792e-01 2.77183e+01 2.29900e-01 2.67982e+01 2.49916e-01 2.69335e+01 2.32699e-01 
2.6 2.7 2.8 1.62568e+01 1.71001e-01 1.66956e+01 1.59858e-01 1.58320e+01 1.84986e-01 1.64574e+01 1.61558e-01 1.65330e+01 1.69135e-01 1.60062e+01 1.83027e-01 1.61014e+01 1.72696e-01 
2.8 2.9 3.0 7.96751e+00 1.10690e-01 8.15587e+00 1.04345e-01 7.68996e+00 1.31349e-01 8.04502e+00 1.05491e-01 8.10028e+00 1.09455e-01 7.87009e+00 1.17376e-01 7.81040e+00 1.22760e-01 
3.0 3.1 3.2 3.16492e+00 7.02771e-02 3.21591e+00 6.53450e-02 3.04169e+00 6.45280e-02 3.18144e+00 6.68812e-02 3.20811e+00 6.85594e-02 3.14376e+00 7.46435e-02 3.07680e+00 6.16618e-02 
3.2 3.3 3.4 7.61212e-01 2.98775e-02 7.74021e-01 2.82851e-02 7.46302e-01 3.17133e-02 7.66524e-01 2.86594e-02 7.71419e-01 2.94909e-02 7.54446e-01 3.14581e-02 7.55454e-01 3.01178e-02 
3.4 3.5 3.6 1.17860e-01 8.80173e-03 1.17330e-01 8.37450e-03 1.11841e-01 9.04464e-03 1.17602e-01 8.52831e-03 1.17956e-01 8.64420e-03 1.17900e-01 9.19240e-03 1.12545e-01 8.71911e-03 
3.6 3.7 3.8 3.53138e-03 5.36604e-04 3.45881e-03 4.94221e-04 3.55379e-03 5.77811e-04 3.47778e-03 5.21201e-04 3.51225e-03 5.10003e-04 3.57675e-03 5.57919e-04 3.53094e-03 5.56954e-04 
3.8 3.9 4.0 -6.97613e-10 3.72601e-09 1.28561e-08 6.39341e-09 -7.95251e-10 2.86491e-09 -2.34011e-10 3.48008e-09 1.37862e-08 6.97736e-09 -1.26140e-09 4.03139e-09 -1.78783e-10 2.75110e-09 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
