0.0 0.1 0.2 8.03784e+01 3.73170e-01 8.29757e+01 3.50361e-01 7.81567e+01 3.99002e-01 8.20632e+01 3.45913e-01 8.11602e+01 3.77809e-01 7.82955e+01 4.07124e-01 7.99361e+01 3.65554e-01 
0.2 0.3 0.4 7.97936e+01 3.81835e-01 8.24143e+01 3.58871e-01 7.75353e+01 4.07579e-01 8.15034e+01 3.53621e-01 8.05759e+01 3.87376e-01 7.76799e+01 4.16968e-01 7.93489e+01 3.73101e-01 
0.4 0.5 0.6 8.01623e+01 4.08186e-01 8.26891e+01 3.83143e-01 7.79977e+01 4.36127e-01 8.17710e+01 3.77273e-01 8.09576e+01 4.14432e-01 7.81726e+01 4.46643e-01 7.96963e+01 3.98469e-01 
0.6 0.7 0.8 7.88475e+01 3.76400e-01 8.14128e+01 3.54137e-01 7.66127e+01 4.01367e-01 8.04719e+01 3.49023e-01 7.96762e+01 3.81788e-01 7.68394e+01 4.10554e-01 7.83447e+01 3.67843e-01 
0.8 0.9 1.0 7.76304e+01 3.43067e-01 8.03179e+01 3.52550e-01 7.54159e+01 3.64968e-01 7.92019e+01 3.19675e-01 7.86638e+01 3.79646e-01 7.56873e+01 3.72390e-01 7.71014e+01 3.36049e-01 
1.0 1.1 1.2 7.57611e+01 3.75198e-01 7.82259e+01 3.51928e-01 7.35701e+01 4.01682e-01 7.72919e+01 3.48285e-01 7.66032e+01 3.81547e-01 7.38677e+01 4.08798e-01 7.52271e+01 3.68493e-01 
1.2 1.3 1.4 7.35728e+01 3.78019e-01 7.59194e+01 3.55271e-01 7.14528e+01 4.03798e-01 7.49586e+01 3.51374e-01 7.44722e+01 3.82056e-01 7.18583e+01 4.11340e-01 7.29675e+01 3.70921e-01 
1.4 1.5 1.6 6.91897e+01 3.54223e-01 7.14587e+01 3.46281e-01 6.71264e+01 3.78833e-01 7.04877e+01 3.29635e-01 7.01267e+01 3.72630e-01 6.75833e+01 3.85013e-01 6.85711e+01 3.48389e-01 
1.6 1.7 1.8 6.44992e+01 3.40977e-01 6.64997e+01 3.48253e-01 6.25284e+01 3.65252e-01 6.56520e+01 3.17942e-01 6.53315e+01 3.74793e-01 6.30720e+01 3.69873e-01 6.38392e+01 3.36552e-01 
1.8 1.9 2.0 5.88544e+01 3.52758e-01 6.05993e+01 3.28984e-01 5.71774e+01 3.80088e-01 5.97289e+01 3.28111e-01 5.97445e+01 3.53573e-01 5.77700e+01 3.83602e-01 5.81935e+01 3.49389e-01 
