0.0 2.5 5.0 -6.31420e-01 6.31976e-03 -5.24754e-01 5.58272e-03 -7.61605e-01 7.34837e-03 -5.73866e-01 5.74679e-03 -5.77394e-01 6.13988e-03 -7.02195e-01 7.02355e-03 -6.84863e-01 6.61210e-03 
5.0 7.5 10.0 -1.08883e+00 5.48052e-03 -8.71755e-01 4.75173e-03 -1.34697e+00 6.29384e-03 -9.89639e-01 4.98395e-03 -9.59167e-01 5.22532e-03 -1.21079e+00 6.09037e-03 -1.21135e+00 5.66386e-03 
10.0 12.5 15.0 -1.25385e+00 5.64838e-03 -9.70134e-01 4.94209e-03 -1.59013e+00 6.78749e-03 -1.14122e+00 5.14911e-03 -1.06749e+00 5.43665e-03 -1.39437e+00 6.27974e-03 -1.42999e+00 6.10452e-03 
15.0 17.5 20.0 -1.30900e+00 5.61381e-03 -9.78412e-01 4.79005e-03 -1.69866e+00 6.55462e-03 -1.18963e+00 5.10303e-03 -1.07673e+00 5.26948e-03 -1.45582e+00 6.24169e-03 -1.52754e+00 5.89534e-03 
20.0 22.5 25.0 -1.32316e+00 5.80694e-03 -9.56587e-01 5.27565e-03 -1.75384e+00 6.72629e-03 -1.20240e+00 5.27817e-03 -1.05287e+00 5.80465e-03 -1.47171e+00 6.45706e-03 -1.57708e+00 6.04915e-03 
25.0 27.5 30.0 -1.28507e+00 6.58037e-03 -8.92092e-01 5.83648e-03 -1.74085e+00 7.14815e-03 -1.16767e+00 5.98000e-03 -9.82081e-01 6.42256e-03 -1.42950e+00 7.31882e-03 -1.56534e+00 6.42850e-03 
30.0 32.5 35.0 -1.23461e+00 6.86215e-03 -8.20996e-01 6.06324e-03 -1.71177e+00 7.52445e-03 -1.12168e+00 6.23911e-03 -9.04066e-01 6.66868e-03 -1.37358e+00 7.62763e-03 -1.53908e+00 6.76778e-03 
35.0 37.5 40.0 -1.18488e+00 7.10035e-03 -7.55072e-01 6.13078e-03 -1.67897e+00 8.21909e-03 -1.07637e+00 6.45496e-03 -8.31715e-01 6.74344e-03 -1.31845e+00 7.89347e-03 -1.50953e+00 7.39351e-03 
40.0 42.5 45.0 -1.11304e+00 7.09967e-03 -6.74336e-01 6.40816e-03 -1.61335e+00 7.71832e-03 -1.01097e+00 6.45511e-03 -7.43091e-01 7.04870e-03 -1.23872e+00 7.89156e-03 -1.45045e+00 6.94431e-03 
45.0 47.5 50.0 -1.03468e+00 6.70031e-03 -5.86195e-01 5.95390e-03 -1.55532e+00 8.09365e-03 -9.39610e-01 6.09442e-03 -6.46342e-01 6.54580e-03 -1.15180e+00 7.44400e-03 -1.39815e+00 7.28477e-03 
50.0 52.5 55.0 -9.75800e-01 7.58397e-03 -5.19649e-01 6.70128e-03 -1.50140e+00 8.75963e-03 -8.85964e-01 6.89821e-03 -5.73342e-01 7.36747e-03 -1.08651e+00 8.42567e-03 -1.34958e+00 7.88460e-03 
55.0 57.5 60.0 -9.21079e-01 7.55373e-03 -4.54881e-01 6.69168e-03 -1.46119e+00 8.79132e-03 -8.36045e-01 6.87087e-03 -5.02353e-01 7.35677e-03 -1.02593e+00 8.39184e-03 -1.31326e+00 7.91299e-03 
60.0 62.5 65.0 -9.02895e-01 8.35836e-03 -4.19751e-01 7.41122e-03 -1.45840e+00 9.79481e-03 -8.19290e-01 7.60263e-03 -4.64014e-01 8.14790e-03 -1.00606e+00 9.28593e-03 -1.31051e+00 8.81715e-03 
65.0 67.5 70.0 -8.75111e-01 7.70362e-03 -3.74426e-01 6.59969e-03 -1.44784e+00 8.93855e-03 -7.93887e-01 7.00802e-03 -4.14384e-01 7.25399e-03 -9.73290e-01 8.55445e-03 -1.30091e+00 8.04828e-03 
70.0 72.5 75.0 -8.17582e-01 7.67546e-03 -3.14341e-01 6.80097e-03 -1.40034e+00 9.03550e-03 -7.41532e-01 6.98419e-03 -3.48436e-01 7.47415e-03 -9.11509e-01 8.52312e-03 -1.25819e+00 8.13677e-03 
75.0 77.5 80.0 -7.45703e-01 7.92415e-03 -2.41284e-01 7.02661e-03 -1.32380e+00 8.78821e-03 -6.76197e-01 7.21226e-03 -2.68162e-01 7.72022e-03 -8.31579e-01 8.79658e-03 -1.18946e+00 7.91765e-03 
80.0 82.5 85.0 -6.61365e-01 7.61558e-03 -1.60162e-01 6.74653e-03 -1.23424e+00 8.02822e-03 -5.99471e-01 6.93340e-03 -1.79092e-01 7.41031e-03 -7.33893e-01 7.68303e-03 -1.10895e+00 7.23624e-03 
85.0 87.5 90.0 -6.09169e-01 7.18889e-03 -1.12613e-01 6.38998e-03 -1.18276e+00 8.30262e-03 -5.52093e-01 6.54798e-03 -1.26817e-01 7.01556e-03 -6.79752e-01 7.97293e-03 -1.06289e+00 7.48630e-03 
90.0 92.5 95.0 -5.42377e-01 6.85302e-03 -5.73319e-02 6.19215e-03 -1.10628e+00 7.93926e-03 -4.91416e-01 6.24320e-03 -6.60622e-02 6.79759e-03 -6.05426e-01 7.59870e-03 -9.94290e-01 7.16032e-03 
95.0 97.5 100.0 -4.59336e-01 6.85754e-03 1.35038e-02 6.08690e-03 -1.00645e+00 7.94330e-03 -4.15948e-01 6.25004e-03 1.17778e-02 6.67866e-03 -5.13067e-01 7.59965e-03 -9.04637e-01 7.16773e-03 
