0.0 50.0 100.0 3.14168e-01 4.87131e-03 3.23328e-01 4.83534e-03 3.06085e-01 5.02970e-03 3.18372e-01 4.78201e-03 3.19270e-01 4.92968e-03 3.08913e-01 4.99108e-03 3.10972e-01 4.89618e-03 
100.0 150.0 200.0 6.88056e+00 2.09229e-02 6.98305e+00 2.03541e-02 6.77828e+00 2.24108e-02 6.92745e+00 2.06355e-02 6.94690e+00 2.06527e-02 6.82186e+00 2.13070e-02 6.84302e+00 2.19015e-02 
200.0 250.0 300.0 7.50709e+00 2.03575e-02 7.55420e+00 1.94626e-02 7.44944e+00 2.15536e-02 7.52413e+00 2.00153e-02 7.55734e+00 1.98067e-02 7.48544e+00 2.08088e-02 7.49084e+00 2.10825e-02 
300.0 350.0 400.0 3.89252e+00 1.25224e-02 3.87716e+00 1.17496e-02 3.90251e+00 1.35361e-02 3.88200e+00 1.22961e-02 3.90019e+00 1.19734e-02 3.90494e+00 1.28173e-02 3.90392e+00 1.32249e-02 
400.0 450.0 500.0 1.69857e+00 6.27870e-03 1.68031e+00 5.87994e-03 1.71219e+00 7.14147e-03 1.68878e+00 6.19441e-03 1.69602e+00 5.96556e-03 1.71026e+00 6.38828e-03 1.70763e+00 6.97198e-03 
500.0 550.0 600.0 7.45673e-01 3.39824e-03 7.32708e-01 3.15365e-03 7.57183e-01 3.73018e-03 7.39461e-01 3.34798e-03 7.41546e-01 3.20418e-03 7.53087e-01 3.46301e-03 7.52999e-01 3.65947e-03 
600.0 650.0 700.0 3.38640e-01 1.93229e-03 3.31036e-01 1.77677e-03 3.45849e-01 2.13537e-03 3.35255e-01 1.89812e-03 3.35622e-01 1.81036e-03 3.42672e-01 1.97594e-03 3.43314e-01 2.08857e-03 
700.0 750.0 800.0 1.59919e-01 1.10525e-03 1.55880e-01 1.01256e-03 1.63714e-01 1.22655e-03 1.58190e-01 1.08632e-03 1.58188e-01 1.03118e-03 1.61972e-01 1.12935e-03 1.62400e-01 1.20059e-03 
800.0 850.0 900.0 8.17886e-02 7.00877e-04 7.94435e-02 6.38481e-04 8.40194e-02 7.79040e-04 8.08113e-02 6.86954e-04 8.07148e-02 6.51926e-04 8.29468e-02 7.18465e-04 8.32416e-02 7.60416e-04 
900.0 950.0 1000.0 4.31259e-02 4.40547e-04 4.17699e-02 4.00651e-04 4.44377e-02 4.93455e-04 4.25301e-02 4.32378e-04 4.25198e-02 4.08627e-04 4.38308e-02 4.50846e-04 4.39338e-02 4.82208e-04 
1000.0 1100.0 1200.0 1.85067e-02 1.75137e-04 1.78720e-02 1.59806e-04 1.91098e-02 1.95344e-04 1.82488e-02 1.73002e-04 1.81967e-02 1.62059e-04 1.88110e-02 1.77838e-04 1.88950e-02 1.92525e-04 
1200.0 1300.0 1400.0 6.44633e-03 8.96374e-05 6.21047e-03 8.24169e-05 6.67679e-03 1.00351e-04 6.34598e-03 8.82941e-05 6.33486e-03 8.39796e-05 6.56436e-03 9.13222e-05 6.59084e-03 9.86417e-05 
1400.0 1500.0 1600.0 2.38036e-03 5.06607e-05 2.28218e-03 4.55823e-05 2.46463e-03 5.70107e-05 2.34345e-03 5.00328e-05 2.32773e-03 4.62535e-05 2.42367e-03 5.14474e-05 2.43406e-03 5.62486e-05 
1600.0 1700.0 1800.0 1.02464e-03 2.86090e-05 9.79901e-04 2.60538e-05 1.07050e-03 3.20688e-05 1.00799e-03 2.83725e-05 1.00026e-03 2.63504e-05 1.04415e-03 2.89058e-05 1.05596e-03 3.17883e-05 
1800.0 1900.0 2000.0 4.23344e-04 1.29170e-05 4.07604e-04 1.19030e-05 4.37057e-04 1.44852e-05 4.16210e-04 1.27992e-05 4.16527e-04 1.20738e-05 4.31677e-04 1.30641e-05 4.31239e-04 1.43525e-05 
