0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.28141e-02 5.21207e-04 4.43095e-02 4.80579e-04 4.14123e-02 5.67254e-04 4.35644e-02 4.77122e-04 4.35383e-02 5.24879e-04 4.18771e-02 5.76116e-04 4.22444e-02 5.13079e-04 
300.0 350.0 400.0 3.74376e-01 1.47050e-03 3.85177e-01 1.43181e-03 3.64349e-01 1.61760e-03 3.78802e-01 1.35099e-03 3.81128e-01 1.56030e-03 3.68851e-01 1.61914e-03 3.69688e-01 1.46871e-03 
400.0 450.0 500.0 7.75007e-01 2.12796e-03 7.92530e-01 1.92860e-03 7.56963e-01 2.36475e-03 7.81942e-01 1.95878e-03 7.87140e-01 2.09470e-03 7.66368e-01 2.33802e-03 7.66469e-01 2.15176e-03 
500.0 550.0 600.0 9.98840e-01 2.82186e-03 1.01744e+00 2.53350e-03 9.78256e-01 3.16749e-03 1.00592e+00 2.59227e-03 1.01320e+00 2.75755e-03 9.90026e-01 3.10563e-03 9.89449e-01 2.87770e-03 
600.0 650.0 700.0 1.06023e+00 2.92018e-03 1.07568e+00 2.60071e-03 1.04156e+00 3.30847e-03 1.06578e+00 2.68370e-03 1.07382e+00 2.82956e-03 1.05332e+00 3.21193e-03 1.05204e+00 3.00759e-03 
700.0 750.0 800.0 1.02150e+00 3.35091e-03 1.03277e+00 2.95772e-03 1.00619e+00 3.83342e-03 1.02520e+00 3.07319e-03 1.03314e+00 3.22476e-03 1.01689e+00 3.69247e-03 1.01508e+00 3.47855e-03 
800.0 850.0 900.0 9.38870e-01 3.32342e-03 9.45883e-01 2.90991e-03 9.27431e-01 3.83753e-03 9.40964e-01 3.04685e-03 9.47879e-01 3.17379e-03 9.36224e-01 3.66324e-03 9.34608e-01 3.48125e-03 
900.0 950.0 1000.0 8.33280e-01 3.11932e-03 8.37634e-01 2.71832e-03 8.24922e-01 3.53973e-03 8.34531e-01 2.86139e-03 8.40339e-01 2.96312e-03 8.31679e-01 3.43609e-03 8.30998e-01 3.21357e-03 
1000.0 1050.0 1100.0 7.36502e-01 2.60533e-03 7.37768e-01 2.25856e-03 7.32091e-01 3.56712e-03 7.36403e-01 2.39370e-03 7.41546e-01 2.45795e-03 7.36558e-01 2.86563e-03 7.36291e-01 3.23684e-03 
1100.0 1150.0 1200.0 6.50858e-01 2.77926e-03 6.48916e-01 2.39399e-03 6.48875e-01 3.27029e-03 6.49485e-01 2.54945e-03 6.53595e-01 2.60956e-03 6.52485e-01 3.06144e-03 6.51271e-01 2.96858e-03 
1200.0 1250.0 1300.0 5.61666e-01 2.56385e-03 5.59282e-01 2.19670e-03 5.60107e-01 3.03573e-03 5.60308e-01 2.35262e-03 5.63671e-01 2.39369e-03 5.63273e-01 2.82323e-03 5.62275e-01 2.75653e-03 
1300.0 1350.0 1400.0 4.84127e-01 2.70052e-03 4.81280e-01 2.30243e-03 4.84965e-01 3.26142e-03 4.84120e-01 2.50940e-03 4.85338e-01 2.51195e-03 4.85702e-01 2.97700e-03 4.86672e-01 2.95777e-03 
1400.0 1450.0 1500.0 4.29396e-01 3.03976e-03 4.24416e-01 2.57817e-03 4.31378e-01 3.63852e-03 4.26982e-01 2.78218e-03 4.29207e-01 2.81673e-03 4.32307e-01 3.35515e-03 4.31530e-01 3.29633e-03 
1500.0 1550.0 1600.0 3.61609e-01 2.86704e-03 3.58198e-01 2.42194e-03 3.61717e-01 3.44799e-03 3.60228e-01 2.62388e-03 3.61770e-01 2.64625e-03 3.63259e-01 3.16494e-03 3.62945e-01 3.12328e-03 
1600.0 1650.0 1700.0 3.19192e-01 2.58325e-03 3.14483e-01 2.17477e-03 3.21253e-01 3.11906e-03 3.17218e-01 2.36576e-03 3.18347e-01 2.37458e-03 3.21575e-01 2.84959e-03 3.21384e-01 2.82737e-03 
1700.0 1750.0 1800.0 2.80893e-01 2.89906e-03 2.75139e-01 2.26168e-03 2.83970e-01 3.51412e-03 2.78655e-01 2.65285e-03 2.78988e-01 2.47090e-03 2.83015e-01 2.97825e-03 2.83483e-01 3.18353e-03 
1800.0 1850.0 1900.0 2.36642e-01 2.55724e-03 2.32753e-01 2.13616e-03 2.38134e-01 3.11474e-03 2.35198e-01 2.34046e-03 2.35707e-01 2.33390e-03 2.38379e-01 2.82259e-03 2.38463e-01 2.82175e-03 
1900.0 1950.0 2000.0 2.13090e-01 2.36098e-03 2.07964e-01 1.96224e-03 2.16556e-01 2.89324e-03 2.10980e-01 2.16117e-03 2.11342e-01 2.14353e-03 2.15642e-01 2.60573e-03 2.15754e-01 2.62138e-03 
