0.0 2.5 5.0 -6.53784e-02 8.87426e-04 -3.47908e-02 7.82815e-04 -9.92886e-02 1.02867e-03 -5.89705e-02 8.05530e-04 -3.87518e-02 8.62424e-04 -7.33881e-02 9.88434e-04 -8.86473e-02 9.23613e-04 
5.0 7.5 10.0 -1.52661e-01 1.50182e-03 -6.77833e-02 1.22971e-03 -2.45414e-01 1.74071e-03 -1.37553e-01 1.36359e-03 -7.58366e-02 1.35459e-03 -1.71583e-01 1.67222e-03 -2.19002e-01 1.56338e-03 
10.0 12.5 15.0 -2.17503e-01 1.87356e-03 -8.65293e-02 1.65421e-03 -3.62990e-01 2.22131e-03 -1.95900e-01 1.70096e-03 -9.71043e-02 1.82207e-03 -2.44366e-01 2.09346e-03 -3.23921e-01 1.99474e-03 
15.0 17.5 20.0 -2.55880e-01 2.22072e-03 -8.47054e-02 1.96842e-03 -4.45604e-01 2.58203e-03 -2.30305e-01 2.01633e-03 -9.56242e-02 2.16799e-03 -2.87977e-01 2.47264e-03 -3.97575e-01 2.31904e-03 
20.0 22.5 25.0 -2.95439e-01 2.26657e-03 -8.92515e-02 2.04859e-03 -5.26427e-01 2.72794e-03 -2.65893e-01 2.05829e-03 -1.01053e-01 2.25589e-03 -3.32526e-01 2.52319e-03 -4.69782e-01 2.45059e-03 
25.0 27.5 30.0 -3.22863e-01 2.50515e-03 -8.43639e-02 2.22403e-03 -5.89213e-01 2.90707e-03 -2.90524e-01 2.27537e-03 -9.60319e-02 2.44864e-03 -3.63467e-01 2.78815e-03 -5.25880e-01 2.61209e-03 
30.0 32.5 35.0 -3.56979e-01 2.68051e-03 -8.86955e-02 2.37894e-03 -6.59643e-01 3.16739e-03 -3.21322e-01 2.43525e-03 -1.01074e-01 2.61856e-03 -4.01718e-01 2.98239e-03 -5.88986e-01 2.84694e-03 
35.0 37.5 40.0 -3.85766e-01 2.83433e-03 -9.39422e-02 2.49413e-03 -7.15546e-01 3.35241e-03 -3.47335e-01 2.57528e-03 -1.07066e-01 2.74508e-03 -4.33953e-01 3.15310e-03 -6.38683e-01 2.97832e-03 
40.0 42.5 45.0 -4.02089e-01 2.97504e-03 -8.84159e-02 2.63683e-03 -7.56962e-01 3.45580e-03 -3.62073e-01 2.70349e-03 -1.01153e-01 2.90172e-03 -4.52246e-01 3.30907e-03 -6.76308e-01 3.10708e-03 
45.0 47.5 50.0 -4.26501e-01 3.27500e-03 -9.22380e-02 2.77378e-03 -8.05491e-01 3.79078e-03 -3.84184e-01 2.97633e-03 -1.05498e-01 3.05212e-03 -4.79503e-01 3.64234e-03 -7.19924e-01 3.40861e-03 
50.0 52.5 55.0 -4.53380e-01 3.24955e-03 -1.01613e-01 2.86245e-03 -8.49853e-01 3.46689e-03 -4.08578e-01 2.95362e-03 -1.15930e-01 3.14929e-03 -5.09444e-01 3.61340e-03 -7.59850e-01 3.11812e-03 
55.0 57.5 60.0 -4.99674e-01 3.29232e-03 -1.26104e-01 2.91131e-03 -9.27215e-01 3.78721e-03 -4.50609e-01 2.99275e-03 -1.42991e-01 3.20277e-03 -5.60987e-01 3.66054e-03 -8.29444e-01 3.40656e-03 
60.0 62.5 65.0 -5.92455e-01 3.44609e-03 -1.89154e-01 3.03144e-03 -1.05527e+00 4.02600e-03 -5.34790e-01 3.13286e-03 -2.12581e-01 3.33456e-03 -6.64380e-01 3.83104e-03 -9.44475e-01 3.62161e-03 
65.0 67.5 70.0 -6.54053e-01 3.45692e-03 -2.25496e-01 3.06709e-03 -1.14288e+00 3.93623e-03 -5.90788e-01 3.14299e-03 -2.52623e-01 3.37349e-03 -7.32857e-01 3.84261e-03 -1.02336e+00 3.54129e-03 
70.0 72.5 75.0 -6.56157e-01 3.41313e-03 -2.12618e-01 3.01987e-03 -1.16720e+00 3.97179e-03 -5.92881e-01 3.10458e-03 -2.38345e-01 3.32006e-03 -7.34919e-01 3.79182e-03 -1.04559e+00 3.57527e-03 
75.0 77.5 80.0 -6.29666e-01 3.16416e-03 -1.78673e-01 2.80335e-03 -1.14934e+00 3.78743e-03 -5.69030e-01 2.87939e-03 -2.00851e-01 3.08067e-03 -7.05106e-01 3.51329e-03 -1.02995e+00 3.41123e-03 
80.0 82.5 85.0 -5.87408e-01 3.14753e-03 -1.36171e-01 2.80149e-03 -1.11129e+00 3.65520e-03 -5.30887e-01 2.86470e-03 -1.53902e-01 3.07801e-03 -6.57706e-01 3.49413e-03 -9.96242e-01 3.29277e-03 
85.0 87.5 90.0 -5.31758e-01 2.94396e-03 -8.30001e-02 2.61553e-03 -1.05476e+00 3.43464e-03 -4.80563e-01 2.68065e-03 -9.52364e-02 2.87252e-03 -5.95428e-01 3.26629e-03 -9.45896e-01 3.09580e-03 
90.0 92.5 95.0 -4.70524e-01 2.84655e-03 -3.11266e-02 2.52655e-03 -9.84693e-01 3.32831e-03 -4.25168e-01 2.59279e-03 -3.79866e-02 2.77388e-03 -5.26936e-01 3.15696e-03 -8.83379e-01 3.00114e-03 
95.0 97.5 100.0 -3.94247e-01 2.55088e-03 3.24732e-02 2.27283e-03 -8.99104e-01 3.25414e-03 -3.56052e-01 2.32440e-03 3.21123e-02 2.49436e-03 -4.41793e-01 2.82768e-03 -8.06835e-01 2.93545e-03 
100.0 105.0 110.0 -2.81045e-01 1.89361e-03 1.17970e-01 1.68409e-03 -7.55636e-01 2.21493e-03 -2.53434e-01 1.72622e-03 1.26350e-01 1.84742e-03 -3.15500e-01 2.09797e-03 -6.78802e-01 2.01806e-03 
110.0 115.0 120.0 -1.71210e-01 1.61410e-03 1.87775e-01 1.43695e-03 -6.03811e-01 1.89699e-03 -1.53902e-01 1.47245e-03 2.03351e-01 1.57523e-03 -1.92921e-01 1.78676e-03 -5.42387e-01 1.71370e-03 
120.0 125.0 130.0 -9.38027e-02 1.28354e-03 2.23549e-01 1.25669e-03 -4.80504e-01 1.51501e-03 -8.37685e-02 1.17181e-03 2.42887e-01 1.37659e-03 -1.06521e-01 1.41948e-03 -4.31887e-01 1.36994e-03 
130.0 135.0 140.0 -5.03659e-02 1.19605e-03 2.27486e-01 1.07448e-03 -3.93364e-01 1.41156e-03 -4.45031e-02 1.09253e-03 2.47444e-01 1.17634e-03 -5.78959e-02 1.32184e-03 -3.53851e-01 1.27724e-03 
140.0 145.0 150.0 -2.26040e-02 1.10272e-03 2.18165e-01 9.32666e-04 -3.22274e-01 1.30242e-03 -1.94459e-02 1.00794e-03 2.37416e-01 1.02041e-03 -2.67568e-02 1.21771e-03 -2.90136e-01 1.17945e-03 
150.0 155.0 160.0 -4.79277e-03 9.39847e-04 2.01245e-01 8.44896e-04 -2.64302e-01 1.11010e-03 -3.40999e-03 8.59593e-04 2.19037e-01 9.23824e-04 -6.72032e-03 1.03707e-03 -2.38141e-01 1.00604e-03 
160.0 165.0 170.0 6.00887e-03 8.10036e-04 1.81618e-01 7.29045e-04 -2.17155e-01 9.63567e-04 6.27467e-03 7.41231e-04 1.97677e-01 7.96755e-04 5.48954e-03 8.93296e-04 -1.95822e-01 8.73762e-04 
170.0 175.0 180.0 1.42608e-02 7.62093e-04 1.62629e-01 6.83947e-04 -1.76287e-01 9.21651e-04 1.36776e-02 6.97718e-04 1.76995e-01 7.47081e-04 1.48095e-02 8.39903e-04 -1.59082e-01 8.36225e-04 
180.0 185.0 190.0 1.73837e-02 6.31669e-04 1.43059e-01 5.69318e-04 -1.44721e-01 7.50422e-04 1.64165e-02 5.78574e-04 1.55676e-01 6.21586e-04 1.84286e-02 6.95777e-04 -1.30699e-01 6.81284e-04 
190.0 195.0 200.0 1.50347e-02 5.79583e-04 1.21525e-01 5.21446e-04 -1.23396e-01 6.85540e-04 1.41700e-02 5.31117e-04 1.32208e-01 5.69049e-04 1.59800e-02 6.38041e-04 -1.11544e-01 6.22740e-04 
200.0 212.5 225.0 1.56379e-02 3.14223e-04 9.48826e-02 2.81141e-04 -8.84273e-02 3.72653e-04 1.46076e-02 2.88155e-04 1.03188e-01 3.06582e-04 1.68100e-02 3.45612e-04 -8.00246e-02 3.38811e-04 
225.0 237.5 250.0 1.22478e-02 2.17827e-04 6.40191e-02 1.95728e-04 -5.66390e-02 2.59064e-04 1.13979e-02 1.99971e-04 6.95782e-02 2.13212e-04 1.32300e-02 2.39273e-04 -5.13450e-02 2.35847e-04 
250.0 262.5 275.0 8.73813e-03 1.60780e-04 4.28322e-02 1.44336e-04 -3.71204e-02 1.91127e-04 8.12067e-03 1.47742e-04 4.65203e-02 1.57078e-04 9.45639e-03 1.76404e-04 -3.37036e-02 1.74201e-04 
275.0 287.5 300.0 6.42378e-03 1.28253e-04 2.91463e-02 1.15026e-04 -2.44380e-02 1.52360e-04 5.96268e-03 1.17950e-04 3.16363e-02 1.25077e-04 6.96304e-03 1.40577e-04 -2.22195e-02 1.39004e-04 
300.0 312.5 325.0 4.49119e-03 1.01831e-04 1.98270e-02 9.06255e-05 -1.65084e-02 1.21067e-04 4.16690e-03 9.37262e-05 2.15082e-02 9.84645e-05 4.87077e-03 1.11509e-04 -1.50288e-02 1.10561e-04 
325.0 337.5 350.0 3.27098e-03 7.72535e-05 1.37248e-02 6.89686e-05 -1.11516e-02 9.15850e-05 3.03322e-03 7.11548e-05 1.48806e-02 7.48814e-05 3.54937e-03 8.45240e-05 -1.01631e-02 8.37080e-05 
