0.0 12.5 25.0 1.33609e+00 2.68609e-03 1.37379e+00 2.63155e-03 1.30406e+00 2.72747e-03 1.35472e+00 2.57253e-03 1.35297e+00 2.74672e-03 1.31273e+00 2.83339e-03 1.32246e+00 2.58591e-03 
25.0 37.5 50.0 2.72299e+00 4.05297e-03 2.80101e+00 4.12294e-03 2.65368e+00 4.16372e-03 2.76566e+00 3.87494e-03 2.75450e+00 4.32905e-03 2.66971e+00 4.28299e-03 2.69782e+00 3.93797e-03 
50.0 62.5 75.0 3.22263e+00 4.49362e-03 3.31537e+00 4.38433e-03 3.14203e+00 4.61325e-03 3.27469e+00 4.31018e-03 3.25969e+00 4.56939e-03 3.15782e+00 4.73088e-03 3.19692e+00 4.37957e-03 
75.0 87.5 100.0 3.06214e+00 4.74722e-03 3.15494e+00 4.57761e-03 2.97908e+00 4.93808e-03 3.11790e+00 4.52533e-03 3.09718e+00 4.80021e-03 2.99302e+00 5.03126e-03 3.04053e+00 4.65676e-03 
100.0 125.0 150.0 1.47704e+00 1.94013e-03 1.52868e+00 1.89017e-03 1.42739e+00 2.20832e-03 1.51140e+00 1.87957e-03 1.49468e+00 1.95060e-03 1.43478e+00 2.01859e-03 1.46762e+00 2.09913e-03 
150.0 175.0 200.0 3.45981e-01 8.99016e-04 3.59073e-01 8.55816e-04 3.32707e-01 9.48675e-04 3.55176e-01 8.60469e-04 3.50384e-01 8.93939e-04 3.34774e-01 9.47874e-04 3.43997e-01 8.99467e-04 
200.0 225.0 250.0 6.82931e-02 3.00962e-04 7.08673e-02 2.83468e-04 6.56728e-02 3.07289e-04 7.01256e-02 2.89371e-04 6.92036e-02 2.94543e-04 6.60735e-02 3.15613e-04 6.79956e-02 2.93959e-04 
250.0 275.0 300.0 1.28512e-02 9.63534e-05 1.32887e-02 9.59917e-05 1.24169e-02 1.02636e-04 1.31512e-02 9.31428e-05 1.30301e-02 9.97973e-05 1.24898e-02 1.00406e-04 1.28102e-02 9.84341e-05 
300.0 325.0 350.0 2.47529e-03 3.67739e-05 2.51909e-03 3.16902e-05 2.41274e-03 3.99458e-05 2.51960e-03 3.52302e-05 2.48171e-03 3.28348e-05 2.42211e-03 3.86934e-05 2.47338e-03 3.79380e-05 
350.0 375.0 400.0 5.69431e-04 1.41187e-05 5.76738e-04 1.29628e-05 5.61634e-04 1.55030e-05 5.76467e-04 1.35211e-05 5.71547e-04 1.35233e-05 5.60999e-04 1.48581e-05 5.71843e-04 1.47176e-05 
400.0 425.0 450.0 1.55472e-04 5.89686e-06 1.54869e-04 5.38103e-06 1.56435e-04 6.54299e-06 1.55676e-04 5.64518e-06 1.55095e-04 5.61553e-06 1.55219e-04 6.20680e-06 1.57101e-04 6.20860e-06 
450.0 475.0 500.0 3.71204e-05 2.23819e-06 3.74195e-05 2.05466e-06 3.65854e-05 2.46523e-06 3.74037e-05 2.16005e-06 3.72802e-05 2.12729e-06 3.67826e-05 2.33493e-06 3.70909e-05 2.36060e-06 
500.0 550.0 600.0 6.02262e-06 4.61374e-07 6.05415e-06 4.26280e-07 5.44328e-06 4.62811e-07 6.07410e-06 4.45698e-07 6.02670e-06 4.41250e-07 5.96144e-06 4.80742e-07 5.57418e-06 4.47547e-07 
600.0 700.0 800.0 4.53090e-08 1.55048e-08 5.25926e-08 1.37193e-08 3.91502e-08 1.72233e-08 4.90985e-08 1.45784e-08 4.95201e-08 1.45893e-08 4.08410e-08 1.66125e-08 4.42342e-08 1.60862e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
