0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 3.60919e-01 5.70089e-03 3.75121e-01 5.40293e-03 3.46835e-01 6.15302e-03 3.68950e-01 5.42184e-03 3.67735e-01 5.67956e-03 3.51017e-01 6.05827e-03 3.57776e-01 4.99656e-03 
200.0 250.0 300.0 1.25580e+00 9.39527e-03 1.29733e+00 8.92539e-03 1.21723e+00 8.94940e-03 1.27962e+00 9.02766e-03 1.27663e+00 9.28633e-03 1.22659e+00 9.86777e-03 1.24797e+00 8.61670e-03 
300.0 350.0 400.0 1.03891e+00 6.75902e-03 1.06377e+00 6.39989e-03 1.01046e+00 7.18493e-03 1.05257e+00 6.53997e-03 1.05339e+00 6.61179e-03 1.02227e+00 7.03997e-03 1.03011e+00 6.89414e-03 
400.0 450.0 500.0 5.58426e-01 3.63754e-03 5.67520e-01 3.50338e-03 5.46840e-01 3.86819e-03 5.63428e-01 3.54872e-03 5.64557e-01 3.59819e-03 5.52353e-01 3.75157e-03 5.55041e-01 3.74850e-03 
500.0 550.0 600.0 2.70975e-01 2.10248e-03 2.74009e-01 1.96376e-03 2.66601e-01 2.27159e-03 2.72741e-01 2.04253e-03 2.73350e-01 2.02052e-03 2.68841e-01 2.17863e-03 2.69962e-01 2.19059e-03 
600.0 650.0 700.0 1.31276e-01 1.09517e-03 1.31919e-01 1.02152e-03 1.29933e-01 1.18534e-03 1.31691e-01 1.06950e-03 1.32065e-01 1.04567e-03 1.30774e-01 1.12777e-03 1.31089e-01 1.15025e-03 
700.0 750.0 800.0 6.40427e-02 6.38445e-04 6.42260e-02 5.87825e-04 6.34071e-02 6.95134e-04 6.42081e-02 6.23768e-04 6.43569e-02 6.00912e-04 6.38431e-02 6.57003e-04 6.39667e-02 6.75065e-04 
800.0 850.0 900.0 3.40470e-02 3.87807e-04 3.37455e-02 3.62795e-04 3.39734e-02 4.24408e-04 3.40346e-02 3.79460e-04 3.38984e-02 3.71188e-04 3.40605e-02 3.98332e-04 3.41504e-02 4.12848e-04 
900.0 950.0 1000.0 1.78709e-02 2.53019e-04 1.78211e-02 2.32460e-04 1.77712e-02 2.79193e-04 1.78788e-02 2.46820e-04 1.79022e-02 2.38287e-04 1.78613e-02 2.60786e-04 1.78937e-02 2.70705e-04 
1000.0 1100.0 1200.0 7.97482e-03 9.60441e-05 7.91793e-03 8.89829e-05 7.96716e-03 1.04963e-04 7.96601e-03 9.47432e-05 7.96686e-03 9.02227e-05 7.98505e-03 9.76877e-05 8.00857e-03 1.03140e-04 
1200.0 1300.0 1400.0 2.76579e-03 4.48440e-05 2.74186e-03 4.12564e-05 2.76274e-03 4.94436e-05 2.75954e-03 4.41131e-05 2.76300e-03 4.19576e-05 2.77310e-03 4.57597e-05 2.77508e-03 4.84359e-05 
1400.0 1500.0 1600.0 1.05565e-03 2.12390e-05 1.04327e-03 1.94568e-05 1.05857e-03 2.35593e-05 1.05321e-03 2.09460e-05 1.05155e-03 1.97395e-05 1.05851e-03 2.16056e-05 1.06342e-03 2.31484e-05 
1600.0 1700.0 1800.0 4.74776e-04 1.25313e-05 4.64046e-04 1.15376e-05 4.81384e-04 1.38230e-05 4.71826e-04 1.24251e-05 4.69354e-04 1.16523e-05 4.78229e-04 1.26646e-05 4.81168e-04 1.36808e-05 
1800.0 1900.0 2000.0 2.12099e-04 7.88185e-06 2.05510e-04 7.28093e-06 2.15569e-04 8.78786e-06 2.10731e-04 7.84622e-06 2.07859e-04 7.32940e-06 2.13696e-04 7.92661e-06 2.15464e-04 8.72858e-06 
