0.0 12.5 25.0 -5.29949e-03 3.37552e-04 -4.68378e-03 3.05880e-04 -5.82833e-03 3.67580e-04 -4.83966e-03 3.09165e-04 -5.12911e-03 3.33972e-04 -5.85832e-03 3.71834e-04 -5.27203e-03 3.33703e-04 
25.0 37.5 50.0 -1.35715e-02 5.88769e-04 -1.20383e-02 5.33362e-04 -1.48442e-02 6.52910e-04 -1.23903e-02 5.39229e-04 -1.31863e-02 5.82375e-04 -1.50077e-02 6.48601e-04 -1.34218e-02 5.92698e-04 
50.0 62.5 75.0 -1.43816e-02 7.71718e-04 -1.28269e-02 6.97252e-04 -1.54177e-02 8.58500e-04 -1.31103e-02 7.07044e-04 -1.40701e-02 7.61046e-04 -1.59321e-02 8.49761e-04 -1.39112e-02 7.79681e-04 
75.0 87.5 100.0 -8.89166e-03 7.95383e-04 -7.96778e-03 7.17349e-04 -9.06896e-03 8.86794e-04 -8.07192e-03 7.29051e-04 -8.77479e-03 7.82639e-04 -9.89911e-03 8.75348e-04 -8.13270e-03 8.05818e-04 
100.0 125.0 150.0 -2.32235e-03 4.04631e-04 -1.84774e-03 3.00848e-04 -1.76227e-03 4.53375e-04 -2.05457e-03 3.71192e-04 -2.09154e-03 3.27912e-04 -2.66309e-03 4.44865e-04 -1.49772e-03 4.12393e-04 
150.0 175.0 200.0 1.74060e-03 2.87615e-04 1.63935e-03 2.56982e-04 2.45304e-03 3.24342e-04 1.65235e-03 2.64156e-04 1.72930e-03 2.79815e-04 1.83381e-03 3.15764e-04 2.30871e-03 2.95445e-04 
200.0 225.0 250.0 3.30753e-03 1.97786e-04 3.08114e-03 1.75714e-04 3.94012e-03 2.24491e-04 3.07390e-03 1.81886e-04 3.31727e-03 1.91083e-04 3.57962e-03 2.16810e-04 3.63905e-03 2.04805e-04 
250.0 275.0 300.0 2.97206e-03 1.21258e-04 2.76085e-03 9.72794e-05 3.39326e-03 1.48065e-04 2.75484e-03 1.11664e-04 2.97990e-03 1.05631e-04 3.22694e-03 1.32701e-04 3.12571e-03 1.35293e-04 
300.0 325.0 350.0 2.34364e-03 9.39668e-05 2.18475e-03 8.21144e-05 2.66110e-03 1.08735e-04 2.17135e-03 8.66283e-05 2.35893e-03 8.90734e-05 2.54608e-03 1.02696e-04 2.44989e-03 9.94965e-05 
350.0 375.0 400.0 1.95299e-03 6.50730e-05 1.80033e-03 5.64183e-05 2.21293e-03 7.55618e-05 1.80837e-03 6.00538e-05 1.94472e-03 6.11361e-05 2.12328e-03 7.10293e-05 2.03575e-03 6.92283e-05 
400.0 425.0 450.0 1.57135e-03 4.25486e-05 1.42841e-03 3.65974e-05 1.78850e-03 5.01028e-05 1.45482e-03 3.93065e-05 1.54302e-03 3.96169e-05 1.70864e-03 4.63873e-05 1.64495e-03 4.59581e-05 
450.0 475.0 500.0 1.09921e-03 2.80724e-05 1.00333e-03 2.45546e-05 1.25487e-03 3.38652e-05 1.01796e-03 2.59558e-05 1.08353e-03 2.65578e-05 1.19488e-03 3.05738e-05 1.15449e-03 3.10934e-05 
500.0 550.0 600.0 7.23064e-04 1.30169e-05 6.44395e-04 1.10587e-05 8.31333e-04 1.55378e-05 6.69964e-04 1.20475e-05 6.95507e-04 1.19487e-05 7.85494e-04 1.41597e-05 7.65298e-04 1.42840e-05 
600.0 700.0 800.0 2.93546e-04 5.02802e-06 2.56861e-04 4.21733e-06 3.42311e-04 6.08418e-06 2.72319e-04 4.66131e-06 2.76890e-04 4.54916e-06 3.18442e-04 5.45873e-06 3.15556e-04 5.60420e-06 
800.0 900.0 1000.0 8.14858e-05 2.25377e-06 7.04285e-05 1.89863e-06 9.59367e-05 2.70273e-06 7.57196e-05 2.09348e-06 7.57927e-05 2.04401e-06 8.82219e-05 2.44119e-06 8.86126e-05 2.49524e-06 
