0.0 50.0 100.0 -9.71848e-04 8.26853e-05 -8.14696e-04 7.43526e-05 -9.20125e-04 9.83291e-05 -8.77390e-04 7.49657e-05 -9.02611e-04 8.20104e-05 -1.08972e-03 9.22313e-05 -8.19834e-04 8.81470e-05 
100.0 150.0 200.0 -1.71251e-01 2.25082e-03 -1.34097e-01 2.03239e-03 -1.93069e-01 2.51363e-03 -1.54096e-01 2.04412e-03 -1.49818e-01 2.16604e-03 -1.92801e-01 2.50545e-03 -1.71495e-01 2.25827e-03 
200.0 250.0 300.0 -6.65209e-01 3.11669e-03 -3.89490e-01 2.77055e-03 -9.14975e-01 4.04267e-03 -6.00060e-01 3.24603e-03 -4.33940e-01 3.04260e-03 -7.46666e-01 3.45767e-03 -8.16835e-01 3.64385e-03 
300.0 350.0 400.0 -2.08112e-02 2.51061e-03 1.69341e-01 2.21288e-03 -2.23995e-01 2.88012e-03 -1.67803e-02 2.29324e-03 1.82976e-01 2.42268e-03 -2.63099e-02 2.77479e-03 -1.99640e-01 2.60598e-03 
400.0 450.0 500.0 1.30329e-01 1.25554e-03 2.03629e-01 1.31021e-03 4.51188e-02 1.45861e-03 1.20049e-01 1.15022e-03 2.21571e-01 1.43025e-03 1.42571e-01 1.38264e-03 4.18549e-02 1.32454e-03 
500.0 550.0 600.0 8.92288e-02 7.94824e-04 1.18379e-01 5.78572e-04 5.42752e-02 9.29990e-04 8.21367e-02 7.29815e-04 1.28709e-01 6.30120e-04 9.78368e-02 7.33593e-04 4.97051e-02 8.46849e-04 
600.0 650.0 700.0 4.93069e-02 4.39655e-04 6.15310e-02 3.78917e-04 3.41537e-02 5.23229e-04 4.54287e-02 4.04381e-04 6.68149e-02 4.11972e-04 5.39277e-02 4.81836e-04 3.12660e-02 4.77429e-04 
700.0 750.0 800.0 2.66485e-02 2.23364e-04 3.21073e-02 1.87003e-04 1.94911e-02 2.63681e-04 2.45764e-02 2.05769e-04 3.48247e-02 2.02991e-04 2.91108e-02 2.44330e-04 1.78563e-02 2.41056e-04 
800.0 850.0 900.0 1.47736e-02 1.40412e-04 1.74206e-02 1.20139e-04 1.12469e-02 1.66389e-04 1.36383e-02 1.29508e-04 1.88749e-02 1.30255e-04 1.61195e-02 1.53366e-04 1.03134e-02 1.52335e-04 
900.0 950.0 1000.0 8.48972e-03 8.70718e-05 9.80938e-03 7.43433e-05 6.68616e-03 1.03390e-04 7.84454e-03 8.04032e-05 1.06180e-02 8.05095e-05 9.25339e-03 9.49746e-05 6.13670e-03 9.47875e-05 
1000.0 1100.0 1200.0 3.91006e-03 2.89892e-05 4.45806e-03 2.46805e-05 3.13703e-03 3.45489e-05 3.61687e-03 2.67995e-05 4.82006e-03 2.66972e-05 4.25620e-03 3.15779e-05 2.88275e-03 3.17169e-05 
1200.0 1300.0 1400.0 1.43338e-03 1.41159e-05 1.61440e-03 1.19718e-05 1.16794e-03 1.68896e-05 1.32774e-03 1.30697e-05 1.74301e-03 1.29302e-05 1.55766e-03 1.53481e-05 1.07498e-03 1.55338e-05 
1400.0 1500.0 1600.0 6.12612e-04 7.17179e-06 6.73296e-04 6.04276e-06 5.20950e-04 8.75026e-06 5.68134e-04 6.64894e-06 7.26055e-04 6.51795e-06 6.64819e-04 7.78585e-06 4.78435e-04 7.96455e-06 
1600.0 1700.0 1800.0 2.60756e-04 3.81020e-06 2.84687e-04 3.16193e-06 2.21158e-04 4.70232e-06 2.42071e-04 3.53628e-06 3.06678e-04 3.40686e-06 2.82638e-04 4.13119e-06 2.04058e-04 4.33688e-06 
1800.0 1900.0 2000.0 1.25964e-04 2.10649e-06 1.35454e-04 1.76716e-06 1.10706e-04 2.62499e-06 1.17038e-04 1.95684e-06 1.45790e-04 1.90230e-06 1.36393e-04 2.28142e-06 1.02250e-04 2.42369e-06 
