0.0 0.1 0.2 -1.80265e+01 2.06716e-01 -1.76269e+01 2.02860e-01 -1.69800e+01 2.25014e-01 -1.63330e+01 1.88173e-01 -1.94502e+01 2.22860e-01 -2.01227e+01 2.29434e-01 -1.51983e+01 2.02744e-01 
0.2 0.3 0.4 -1.81640e+01 1.87589e-01 -1.77604e+01 1.84638e-01 -1.71594e+01 2.04264e-01 -1.64581e+01 1.70760e-01 -1.95966e+01 2.02838e-01 -2.02754e+01 2.08208e-01 -1.53599e+01 1.84044e-01 
0.4 0.5 0.6 -1.77616e+01 1.90528e-01 -1.74406e+01 2.12269e-01 -1.67751e+01 2.07790e-01 -1.60939e+01 1.73439e-01 -1.92445e+01 2.33190e-01 -1.98257e+01 2.11466e-01 -1.50457e+01 1.86986e-01 
0.6 0.7 0.8 -1.73080e+01 2.20337e-01 -1.68895e+01 2.02555e-01 -1.64392e+01 2.40195e-01 -1.56810e+01 2.00598e-01 -1.86377e+01 2.22493e-01 -1.93222e+01 2.44513e-01 -1.47138e+01 2.16457e-01 
0.8 0.9 1.0 -1.68279e+01 2.38174e-01 -1.62963e+01 2.15915e-01 -1.61427e+01 2.62871e-01 -1.52448e+01 2.16840e-01 -1.79848e+01 2.37172e-01 -1.87882e+01 2.64304e-01 -1.44481e+01 2.36869e-01 
1.0 1.1 1.2 -1.58814e+01 2.07998e-01 -1.52161e+01 2.10005e-01 -1.52996e+01 2.27061e-01 -1.43862e+01 1.89332e-01 -1.67949e+01 2.30713e-01 -1.77332e+01 2.30869e-01 -1.36919e+01 2.04577e-01 
1.2 1.3 1.4 -1.53680e+01 2.26101e-01 -1.46099e+01 2.07131e-01 -1.51627e+01 2.47141e-01 -1.39209e+01 2.05801e-01 -1.61268e+01 2.27570e-01 -1.71602e+01 2.50978e-01 -1.35705e+01 2.22666e-01 
1.4 1.5 1.6 -1.37724e+01 2.25620e-01 -1.28937e+01 2.06290e-01 -1.35987e+01 2.47360e-01 -1.24723e+01 2.05362e-01 -1.42371e+01 2.26647e-01 -1.53835e+01 2.50446e-01 -1.21678e+01 2.22853e-01 
1.6 1.7 1.8 -1.28399e+01 1.76147e-01 -1.17100e+01 1.81790e-01 -1.30515e+01 1.93289e-01 -1.16286e+01 1.60323e-01 -1.29307e+01 1.99752e-01 -1.43407e+01 1.95540e-01 -1.17198e+01 1.74578e-01 
1.8 1.9 2.0 -1.03687e+01 1.84869e-01 -9.19860e+00 1.73097e-01 -1.06763e+01 2.21081e-01 -9.34441e+00 1.73415e-01 -1.01655e+01 1.90190e-01 -1.15404e+01 2.11508e-01 -9.58941e+00 2.01084e-01 
2.0 2.1 2.2 -8.43008e+00 1.58845e-01 -7.22272e+00 1.43776e-01 -9.09964e+00 1.62935e-01 -7.62794e+00 1.44549e-01 -7.98575e+00 1.58002e-01 -9.42578e+00 1.76373e-01 -8.13808e+00 1.46753e-01 
2.2 2.3 2.4 -6.26432e+00 1.60878e-01 -5.07869e+00 1.24294e-01 -7.05577e+00 1.78959e-01 -5.66492e+00 1.46371e-01 -5.61971e+00 1.36594e-01 -7.00929e+00 1.78674e-01 -6.30726e+00 1.61148e-01 
2.4 2.5 2.6 -3.45356e+00 1.31644e-01 -2.71338e+00 1.11997e-01 -4.09872e+00 1.47295e-01 -3.11775e+00 1.19788e-01 -3.00952e+00 1.23095e-01 -3.87235e+00 1.46183e-01 -3.65804e+00 1.32655e-01 
2.6 2.7 2.8 -1.68164e+00 8.83985e-02 -1.11445e+00 7.23215e-02 -2.14115e+00 9.93520e-02 -1.51527e+00 8.04245e-02 -1.24103e+00 7.94918e-02 -1.88986e+00 9.81804e-02 -1.90082e+00 9.52616e-02 
2.8 2.9 3.0 -6.10985e-01 6.34784e-02 -3.02633e-01 5.41979e-02 -8.56113e-01 7.15164e-02 -5.48143e-01 5.77375e-02 -3.41018e-01 5.95862e-02 -6.90263e-01 7.05251e-02 -7.60438e-01 6.43761e-02 
3.0 3.1 3.2 -1.56619e-01 2.73952e-02 -1.79460e-02 3.18177e-02 -2.58059e-01 3.09442e-02 -1.39674e-01 2.49148e-02 -2.29391e-02 3.49900e-02 -1.78208e-01 3.04405e-02 -2.28533e-01 2.78506e-02 
3.2 3.3 3.4 -1.26047e-02 1.49862e-02 1.94888e-02 1.22390e-02 -3.69314e-02 1.69096e-02 -1.06705e-02 1.36269e-02 2.06012e-02 1.34612e-02 -1.25474e-02 1.68914e-02 -3.47342e-02 1.59335e-02 
3.4 3.5 3.6 8.45419e-03 3.58177e-03 1.11802e-02 3.09480e-03 4.02955e-03 4.05157e-03 7.78679e-03 3.25696e-03 1.21852e-02 3.40351e-03 9.24586e-03 3.98070e-03 3.76609e-03 3.64593e-03 
3.6 3.7 3.8 4.54122e-04 1.94097e-04 5.78238e-04 1.67080e-04 1.90164e-04 2.16496e-04 4.15821e-04 1.76778e-04 6.32653e-04 1.83455e-04 5.02120e-04 2.15094e-04 -1.81352e-04 1.36425e-04 
3.8 3.9 4.0 7.75120e-09 4.73948e-09 1.90089e-08 6.55928e-09 -9.30129e-09 1.82627e-09 7.08050e-09 4.32827e-09 2.08112e-08 7.18277e-09 8.56612e-09 5.23940e-09 -8.40442e-09 1.65280e-09 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
