0.0 50.0 100.0 6.08597e-01 1.20261e-03 5.69471e-01 1.08208e-03 6.60694e-01 1.33677e-03 5.80350e-01 1.10111e-03 5.95374e-01 1.18091e-03 6.43003e-01 1.32786e-03 6.22914e-01 1.20973e-03 
100.0 150.0 200.0 2.01649e+00 1.82171e-03 2.00949e+00 1.71499e-03 2.04737e+00 1.97441e-03 2.01333e+00 1.67503e-03 2.00646e+00 1.86513e-03 2.01947e+00 2.00307e-03 2.03373e+00 1.79499e-03 
200.0 250.0 300.0 2.35799e+00 2.31284e-03 2.41211e+00 2.12527e-03 2.31369e+00 2.52658e-03 2.38833e+00 2.11988e-03 2.38037e+00 2.31843e-03 2.32025e+00 2.55036e-03 2.34598e+00 2.29101e-03 
300.0 350.0 400.0 2.28795e+00 2.95618e-03 2.34499e+00 2.66947e-03 2.23270e+00 3.07422e-03 2.31602e+00 2.70356e-03 2.31942e+00 2.91824e-03 2.25327e+00 3.26578e-03 2.26723e+00 2.78359e-03 
400.0 450.0 500.0 2.05533e+00 2.49864e-03 2.09994e+00 2.24372e-03 2.00861e+00 2.80078e-03 2.07510e+00 2.28683e-03 2.08464e+00 2.45138e-03 2.03094e+00 2.75830e-03 2.03601e+00 2.53695e-03 
500.0 550.0 600.0 1.77264e+00 3.09470e-03 1.80543e+00 2.75521e-03 1.73558e+00 3.50185e-03 1.78628e+00 2.82792e-03 1.79704e+00 3.01506e-03 1.75581e+00 3.42105e-03 1.75706e+00 3.16773e-03 
600.0 650.0 700.0 1.52621e+00 2.54236e-03 1.54709e+00 2.24565e-03 1.50044e+00 2.90354e-03 1.53374e+00 2.32510e-03 1.54490e+00 2.45538e-03 1.51688e+00 2.80811e-03 1.51508e+00 2.62866e-03 
700.0 750.0 800.0 1.29759e+00 2.59079e-03 1.31061e+00 2.27601e-03 1.27938e+00 2.97716e-03 1.30168e+00 2.36856e-03 1.31166e+00 2.48949e-03 1.29250e+00 2.86244e-03 1.28993e+00 2.69457e-03 
800.0 850.0 900.0 1.10768e+00 2.43541e-03 1.11451e+00 2.12550e-03 1.09532e+00 2.74270e-03 1.10912e+00 2.22608e-03 1.11783e+00 2.32533e-03 1.10584e+00 2.69138e-03 1.10251e+00 2.48196e-03 
900.0 950.0 1000.0 9.39858e-01 2.42155e-03 9.42867e-01 2.10030e-03 9.31934e-01 2.82347e-03 9.39991e-01 2.21357e-03 9.47076e-01 2.29760e-03 9.39621e-01 2.67564e-03 9.37190e-01 2.55531e-03 
1000.0 1050.0 1100.0 8.03007e-01 2.06242e-03 8.03047e-01 1.78185e-03 7.98573e-01 2.41687e-03 8.02054e-01 1.88607e-03 8.07913e-01 1.94839e-03 8.04106e-01 2.27796e-03 8.00464e-01 1.88859e-03 
1100.0 1150.0 1200.0 6.83970e-01 1.63246e-03 6.82309e-01 1.40253e-03 6.81277e-01 1.92535e-03 6.82477e-01 1.76298e-03 6.87208e-01 1.53212e-03 6.85618e-01 1.80149e-03 6.83908e-01 1.74460e-03 
1200.0 1250.0 1300.0 5.88922e-01 1.60926e-03 5.85540e-01 1.37545e-03 5.89087e-01 2.13960e-03 5.86893e-01 1.47268e-03 5.90675e-01 1.50294e-03 5.91352e-01 1.77632e-03 5.90462e-01 1.93713e-03 
1300.0 1350.0 1400.0 5.04764e-01 1.56459e-03 5.00704e-01 1.33017e-03 5.05237e-01 1.86762e-03 5.02663e-01 1.43169e-03 5.05565e-01 1.45356e-03 5.07286e-01 1.72708e-03 5.06220e-01 1.69180e-03 
1400.0 1450.0 1500.0 4.37109e-01 1.32673e-03 4.33395e-01 1.30588e-03 4.38817e-01 1.59320e-03 4.34708e-01 1.21505e-03 4.38342e-01 1.42711e-03 4.40003e-01 1.46334e-03 4.39064e-01 1.44434e-03 
1500.0 1550.0 1600.0 3.76897e-01 1.56179e-03 3.71462e-01 1.25753e-03 3.78752e-01 1.65553e-03 3.74555e-01 1.42847e-03 3.75923e-01 1.37444e-03 3.79722e-01 1.72466e-03 3.78779e-01 1.50011e-03 
1600.0 1650.0 1700.0 3.26193e-01 1.28848e-03 3.20880e-01 1.08183e-03 3.28968e-01 1.56023e-03 3.23866e-01 1.17932e-03 3.25093e-01 1.18190e-03 3.29004e-01 1.42200e-03 3.28664e-01 1.41364e-03 
1700.0 1750.0 1800.0 2.82983e-01 1.45758e-03 2.77641e-01 1.21809e-03 2.86330e-01 1.88040e-03 2.80671e-01 1.33252e-03 2.81610e-01 1.33235e-03 2.85780e-01 1.61046e-03 2.85513e-01 1.60545e-03 
1800.0 1850.0 1900.0 2.44071e-01 1.48468e-03 2.39158e-01 1.23486e-03 2.48134e-01 1.53811e-03 2.42050e-01 1.35666e-03 2.42652e-01 1.35133e-03 2.46514e-01 1.64126e-03 2.47507e-01 1.46871e-03 
1900.0 1950.0 2000.0 2.11325e-01 1.11500e-03 2.05866e-01 1.11927e-03 2.14215e-01 1.36511e-03 2.09406e-01 1.02075e-03 2.09002e-01 1.22439e-03 2.13646e-01 1.23023e-03 2.13676e-01 1.23718e-03 
