0.0 12.5 25.0 6.90809e+01 1.86969e-02 7.17623e+01 1.77174e-02 6.57675e+01 1.99612e-02 7.08150e+01 1.81557e-02 7.03125e+01 1.82554e-02 6.69598e+01 1.94045e-02 6.81835e+01 1.92411e-02 
25.0 37.5 50.0 1.38633e+01 6.07774e-03 1.21162e+01 5.28527e-03 1.60263e+01 7.08340e-03 1.26684e+01 5.55098e-03 1.32596e+01 5.78704e-03 1.53144e+01 6.71822e-03 1.45087e+01 6.40843e-03 
50.0 62.5 75.0 2.36931e+00 1.82193e-03 2.04415e+00 1.56847e-03 2.77944e+00 2.14632e-03 2.17118e+00 1.66869e-03 2.23074e+00 1.71255e-03 2.60832e+00 2.00704e-03 2.52483e+00 1.94842e-03 
75.0 87.5 100.0 4.65615e-01 5.55108e-04 3.98713e-01 4.75634e-04 5.50790e-01 6.56989e-04 4.27696e-01 5.09533e-04 4.34070e-01 5.18187e-04 5.11106e-01 6.09877e-04 5.01778e-01 5.98006e-04 
100.0 125.0 150.0 7.12934e-02 1.09942e-04 6.07338e-02 9.39773e-05 8.48047e-02 1.30410e-04 6.56350e-02 1.01118e-04 6.59711e-02 1.02181e-04 7.80466e-02 1.20497e-04 7.74688e-02 1.18991e-04 
150.0 175.0 200.0 6.96018e-03 1.83386e-05 5.88668e-03 1.55639e-05 8.34353e-03 2.19218e-05 6.42526e-03 1.69130e-05 6.37687e-03 1.68762e-05 7.59461e-03 2.00333e-05 7.64671e-03 2.00679e-05 
200.0 225.0 250.0 1.04044e-03 4.34532e-06 8.75541e-04 3.67230e-06 1.25345e-03 5.11602e-06 9.62344e-04 4.01515e-06 9.46607e-04 3.97434e-06 1.13266e-03 4.73604e-06 1.15142e-03 4.69433e-06 
250.0 275.0 300.0 2.09473e-04 1.30824e-06 1.75585e-04 1.10434e-06 2.53494e-04 1.57232e-06 1.94045e-04 1.21081e-06 1.89547e-04 1.19321e-06 2.27627e-04 1.42311e-06 2.33281e-04 1.44542e-06 
300.0 325.0 350.0 5.12730e-05 4.30816e-07 4.28397e-05 3.63179e-07 6.22555e-05 5.18270e-07 4.75545e-05 3.99326e-07 4.61900e-05 3.91822e-07 5.56363e-05 4.67817e-07 5.73738e-05 4.77283e-07 
350.0 375.0 400.0 1.45809e-05 1.59582e-07 1.21521e-05 1.34610e-07 1.77502e-05 1.91823e-07 1.35373e-05 1.48060e-07 1.30891e-05 1.45086e-07 1.58028e-05 1.73093e-07 1.63780e-05 1.76852e-07 
400.0 425.0 450.0 4.55747e-06 6.24928e-08 3.78295e-06 5.23682e-08 5.57173e-06 7.56571e-08 4.23511e-06 5.80377e-08 4.07093e-06 5.63888e-08 4.93410e-06 6.77051e-08 5.14649e-06 6.98337e-08 
450.0 475.0 500.0 1.65835e-06 2.97523e-08 1.37906e-06 2.50869e-08 2.03112e-06 3.60194e-08 1.54220e-06 2.76549e-08 1.48294e-06 2.69896e-08 1.79381e-06 3.22012e-08 1.87776e-06 3.32805e-08 
500.0 550.0 600.0 4.48589e-07 8.34194e-09 3.70536e-07 6.95880e-09 5.51192e-07 1.01469e-08 4.17516e-07 7.76062e-09 3.98116e-07 7.48007e-09 4.84763e-07 9.01932e-09 5.10066e-07 9.38481e-09 
600.0 700.0 800.0 4.71382e-08 1.05521e-09 3.85554e-08 8.63327e-10 5.76355e-08 1.25450e-09 4.39307e-08 9.82934e-10 4.13705e-08 9.26799e-10 5.08613e-08 1.13921e-09 5.34178e-08 1.16206e-09 
800.0 900.0 1000.0 2.05493e-09 8.83277e-11 1.66859e-09 7.22015e-11 2.57031e-09 1.09705e-10 1.91828e-09 8.24276e-11 1.78747e-09 7.73703e-11 2.21296e-09 9.51553e-11 2.38680e-09 1.01834e-10 
