0.0 0.5 1.0 1.40419e+02 1.90947e-01 1.21457e+02 1.65747e-01 1.64516e+02 2.21826e-01 1.28387e+02 1.74100e-01 1.32837e+02 1.81801e-01 1.55012e+02 2.11517e-01 1.49024e+02 2.00303e-01 
1.0 1.5 2.0 -1.20828e+00 1.41066e-01 -4.86456e+00 1.16684e-01 5.50639e+00 1.55673e-01 -9.16460e-01 1.28556e-01 -5.54281e+00 1.28059e-01 -1.61459e+00 1.56355e-01 5.21463e+00 1.40446e-01 
2.0 2.5 3.0 -7.64114e+01 1.66702e-01 -6.92191e+01 1.70863e-01 -8.06010e+01 1.82734e-01 -6.94634e+01 1.51888e-01 -7.61693e+01 1.87562e-01 -8.49497e+01 1.84814e-01 -7.25186e+01 1.64846e-01 
3.0 3.5 4.0 -9.66266e+01 2.06713e-01 -7.81877e+01 1.86261e-01 -1.13475e+02 2.30658e-01 -8.78292e+01 1.88346e-01 -8.60926e+01 2.04442e-01 -1.07441e+02 2.29173e-01 -1.02289e+02 1.99375e-01 
4.0 4.5 5.0 -6.84174e+01 1.75393e-01 -4.31867e+01 1.55082e-01 -9.54137e+01 2.00091e-01 -6.20983e+01 1.59804e-01 -4.77121e+01 1.70227e-01 -7.62094e+01 1.94457e-01 -8.58087e+01 1.80502e-01 
5.0 5.5 6.0 -2.68674e+01 1.34965e-01 -4.05550e+00 1.12901e-01 -5.42108e+01 1.58242e-01 -2.42836e+01 1.22975e-01 -4.69677e+00 1.23922e-01 -3.00806e+01 1.49624e-01 -4.86790e+01 1.42759e-01 
6.0 6.5 7.0 -1.52407e+00 1.10902e-01 1.21545e+01 8.34509e-02 -1.95525e+01 1.34136e-01 -1.28231e+00 1.01003e-01 1.32183e+01 9.16300e-02 -1.84929e+00 1.23018e-01 -1.75037e+01 1.20943e-01 
7.0 7.5 8.0 3.63722e+00 7.56310e-02 8.23404e+00 6.01705e-02 -3.08651e+00 8.83776e-02 3.34254e+00 6.88342e-02 9.01031e+00 6.61145e-02 3.98936e+00 8.39623e-02 -2.74013e+00 7.96168e-02 
8.0 8.5 9.0 7.49937e-01 3.50963e-02 1.23562e+00 2.85177e-02 -3.07115e-02 4.50327e-02 6.84956e-01 3.19147e-02 1.35556e+00 3.13618e-02 8.28883e-01 3.90038e-02 -2.36012e-02 4.05243e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
