0.0 12.5 25.0 1.34998e+00 3.38009e-03 1.38589e+00 3.23337e-03 1.31960e+00 3.70137e-03 1.36742e+00 3.17665e-03 1.36620e+00 3.43839e-03 1.32805e+00 3.63887e-03 1.33655e+00 3.42667e-03 
25.0 37.5 50.0 2.73610e+00 4.95226e-03 2.81328e+00 4.73319e-03 2.67177e+00 5.91460e-03 2.77774e+00 4.66077e-03 2.76782e+00 5.02643e-03 2.68404e+00 5.32278e-03 2.71431e+00 5.45925e-03 
50.0 62.5 75.0 3.23034e+00 6.17037e-03 3.32124e+00 5.83159e-03 3.15225e+00 6.53340e-03 3.28210e+00 5.77742e-03 3.26570e+00 6.22428e-03 3.16584e+00 6.66623e-03 3.20660e+00 6.04413e-03 
75.0 87.5 100.0 3.04349e+00 5.06200e-03 3.13631e+00 4.84703e-03 2.96079e+00 5.30765e-03 3.10112e+00 4.79911e-03 3.07649e+00 5.11009e-03 2.97201e+00 5.39681e-03 3.02433e+00 4.97517e-03 
100.0 125.0 150.0 1.45446e+00 2.40462e-03 1.50728e+00 2.28723e-03 1.40411e+00 2.54041e-03 1.49090e+00 2.28207e-03 1.47111e+00 2.40900e-03 1.40963e+00 2.56004e-03 1.44674e+00 2.38479e-03 
150.0 175.0 200.0 3.35690e-01 1.05225e-03 3.49554e-01 9.87005e-04 3.21581e-01 1.12861e-03 3.45797e-01 9.94950e-04 3.39940e-01 1.04347e-03 3.23372e-01 1.12397e-03 3.33956e-01 1.05610e-03 
200.0 225.0 250.0 6.66840e-02 3.59365e-04 6.93495e-02 3.35193e-04 6.37972e-02 3.95611e-04 6.86491e-02 3.40671e-04 6.75492e-02 3.53463e-04 6.43037e-02 3.82646e-04 6.62908e-02 3.70918e-04 
250.0 275.0 300.0 1.23994e-02 1.18014e-04 1.28414e-02 1.09365e-04 1.19214e-02 1.28415e-04 1.27345e-02 1.12157e-04 1.25451e-02 1.15026e-04 1.19958e-02 1.25275e-04 1.23570e-02 1.20903e-04 
300.0 325.0 350.0 2.40586e-03 3.95290e-05 2.47275e-03 3.65454e-05 2.32771e-03 4.40804e-05 2.45533e-03 3.76540e-05 2.43169e-03 3.83509e-05 2.34649e-03 4.18465e-05 2.36780e-03 3.84328e-05 
350.0 375.0 400.0 5.47702e-04 1.41954e-05 5.57000e-04 1.27568e-05 5.32669e-04 1.55521e-05 5.56973e-04 1.36189e-05 5.49566e-04 1.32560e-05 5.36605e-04 1.49099e-05 5.45939e-04 1.47918e-05 
400.0 425.0 450.0 1.28542e-04 5.33334e-06 1.34065e-04 5.03252e-06 1.25059e-04 5.85793e-06 1.30955e-04 5.15078e-06 1.32413e-04 5.21698e-06 1.25667e-04 5.56028e-06 1.28505e-04 5.61064e-06 
450.0 475.0 500.0 3.36447e-05 1.89236e-06 3.41482e-05 1.66951e-06 3.24279e-05 2.05591e-06 3.41256e-05 1.84180e-06 3.38117e-05 1.70409e-06 3.30733e-05 1.95553e-06 3.32020e-05 1.98801e-06 
500.0 550.0 600.0 5.64088e-06 4.45003e-07 5.74354e-06 4.11590e-07 5.45604e-06 4.79920e-07 5.75497e-06 4.36424e-07 5.65609e-06 4.18995e-07 5.50574e-06 4.55774e-07 5.62490e-06 4.68302e-07 
600.0 700.0 800.0 1.22342e-07 1.78523e-08 1.18183e-07 1.65477e-08 1.22320e-07 2.15659e-08 1.23071e-07 1.75719e-08 1.17676e-07 1.68191e-08 1.21481e-07 1.82038e-08 1.24506e-07 2.12133e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
