0.0 12.5 25.0 -1.77332e+01 1.44126e-02 -1.32019e+01 1.46097e-02 -2.27530e+01 1.64282e-02 -1.61530e+01 1.31289e-02 -1.45030e+01 1.60492e-02 -1.96667e+01 1.59832e-02 -2.05288e+01 1.48162e-02 
25.0 37.5 50.0 1.28371e+01 9.08404e-03 1.12113e+01 7.84592e-03 1.48517e+01 1.06588e-02 1.17306e+01 8.29545e-03 1.22693e+01 8.59206e-03 1.41807e+01 1.00432e-02 1.34453e+01 9.64111e-03 
50.0 62.5 75.0 2.21416e+00 2.76264e-03 1.90886e+00 2.37325e-03 2.59958e+00 3.26204e-03 2.02897e+00 2.52977e-03 2.08314e+00 2.59176e-03 2.43757e+00 3.04405e-03 2.36140e+00 2.96056e-03 
75.0 87.5 100.0 4.37458e-01 8.83993e-04 3.74330e-01 7.55780e-04 5.17986e-01 1.05066e-03 4.01822e-01 8.11418e-04 4.07475e-01 8.20963e-04 4.80212e-01 9.71207e-04 4.71801e-01 9.54687e-04 
100.0 125.0 150.0 6.74034e-02 1.66577e-04 5.73835e-02 1.42335e-04 8.01889e-02 1.98792e-04 6.20516e-02 1.53213e-04 6.23339e-02 1.54754e-04 7.38245e-02 1.85353e-04 7.32494e-02 1.81376e-04 
150.0 175.0 200.0 6.58438e-03 2.89420e-05 5.58008e-03 2.61760e-05 7.90185e-03 3.46132e-05 6.07815e-03 2.66880e-05 6.04495e-03 2.83869e-05 7.18482e-03 3.16221e-05 7.24166e-03 3.16800e-05 
200.0 225.0 250.0 1.00204e-03 7.33621e-06 8.43102e-04 6.22730e-06 1.20596e-03 8.66861e-06 9.26805e-04 6.77877e-06 9.11558e-04 6.73948e-06 1.09089e-03 7.99590e-06 1.10922e-03 8.03136e-06 
250.0 275.0 300.0 2.02533e-04 2.07468e-06 1.69671e-04 1.74963e-06 2.44759e-04 2.47012e-06 1.87611e-04 1.92021e-06 1.83168e-04 1.89041e-06 2.20093e-04 2.25681e-06 2.26237e-04 2.34072e-06 
300.0 325.0 350.0 4.94362e-05 7.32017e-07 4.09927e-05 5.79395e-07 6.00151e-05 8.66916e-07 4.58482e-05 6.78213e-07 4.42008e-05 6.25277e-07 5.36468e-05 7.95298e-07 5.53054e-05 7.97970e-07 
350.0 375.0 400.0 1.41943e-05 2.66979e-07 1.16519e-05 2.11256e-07 1.73043e-05 3.22411e-07 1.31776e-05 2.47641e-07 1.25507e-05 2.27726e-07 1.53847e-05 2.89667e-07 1.59655e-05 2.97155e-07 
400.0 425.0 450.0 4.50813e-06 1.00086e-07 3.75952e-06 8.72569e-08 5.51178e-06 1.20622e-07 4.18909e-06 9.29360e-08 4.04591e-06 9.39726e-08 4.88090e-06 1.08453e-07 5.09089e-06 1.11316e-07 
450.0 475.0 500.0 1.50760e-06 4.05932e-08 1.24696e-06 3.39839e-08 1.84997e-06 4.91949e-08 1.40202e-06 3.77204e-08 1.34087e-06 3.65723e-08 1.63073e-06 4.39496e-08 1.71031e-06 4.54382e-08 
500.0 550.0 600.0 4.15595e-07 1.11287e-08 3.42798e-07 9.31624e-09 5.11415e-07 1.34817e-08 3.86801e-07 1.03502e-08 3.68321e-07 1.00170e-08 4.49118e-07 1.20364e-08 4.73248e-07 1.24651e-08 
600.0 700.0 800.0 4.31775e-08 1.28405e-09 3.51671e-08 1.04318e-09 5.34570e-08 1.57398e-09 4.02376e-08 1.19590e-09 3.77364e-08 1.12004e-09 4.65904e-08 1.38654e-09 4.95415e-08 1.45766e-09 
800.0 900.0 1000.0 1.87138e-09 9.46575e-11 1.51900e-09 7.73147e-11 2.36117e-09 1.18567e-10 1.74718e-09 8.83627e-11 1.62699e-09 8.28233e-11 2.01496e-09 1.01937e-10 2.19289e-09 1.10099e-10 
