0.0 2.5 5.0 2.97989e-03 8.61185e-05 2.99636e-03 8.09175e-05 2.94002e-03 9.08713e-05 2.99344e-03 8.20343e-05 2.98455e-03 8.48671e-05 2.96282e-03 9.12440e-05 2.97312e-03 8.76795e-05 
5.0 7.5 10.0 9.33848e-03 1.80138e-04 9.32633e-03 1.66519e-04 9.34857e-03 1.95943e-04 9.35503e-03 1.69577e-04 9.31174e-03 1.76743e-04 9.31603e-03 1.93233e-04 9.36538e-03 1.82358e-04 
10.0 12.5 15.0 1.51715e-02 2.55592e-04 1.49464e-02 2.03424e-04 1.52222e-02 2.81999e-04 1.52379e-02 2.39965e-04 1.48622e-02 2.14449e-04 1.50693e-02 2.76361e-04 1.52944e-02 2.61813e-04 
15.0 17.5 20.0 2.04459e-02 3.20064e-04 2.05132e-02 2.95182e-04 2.05089e-02 3.49988e-04 2.05764e-02 2.99115e-04 2.03876e-02 3.15717e-04 2.02825e-02 3.45893e-04 2.06515e-02 3.23684e-04 
20.0 22.5 25.0 2.61425e-02 3.77552e-04 2.62999e-02 3.59473e-04 2.61622e-02 4.08652e-04 2.62818e-02 3.52272e-04 2.61762e-02 3.85644e-04 2.59672e-02 4.08679e-04 2.61886e-02 3.96697e-04 
25.0 27.5 30.0 3.16520e-02 4.00970e-04 3.16827e-02 3.74225e-04 3.16889e-02 4.87958e-04 3.18018e-02 3.74628e-04 3.15383e-02 4.00577e-04 3.14627e-02 4.33444e-04 3.18609e-02 4.49474e-04 
30.0 32.5 35.0 3.65398e-02 4.06099e-04 3.64617e-02 3.62699e-04 3.67803e-02 4.87749e-04 3.67089e-02 3.80511e-04 3.62907e-02 3.86225e-04 3.63258e-02 4.37699e-04 3.69568e-02 4.50552e-04 
35.0 37.5 40.0 4.10920e-02 4.70798e-04 4.10847e-02 4.32405e-04 4.15108e-02 5.32930e-04 4.12537e-02 4.38999e-04 4.09318e-02 4.63537e-04 4.08854e-02 5.09882e-04 4.16650e-02 4.91437e-04 
40.0 42.5 45.0 4.59755e-02 5.32420e-04 4.59595e-02 4.87830e-04 4.63003e-02 5.85926e-04 4.61467e-02 4.95381e-04 4.57990e-02 5.24113e-04 4.57561e-02 5.77850e-04 4.64752e-02 5.39641e-04 
45.0 47.5 50.0 5.10119e-02 5.72432e-04 5.08702e-02 5.20178e-04 5.13717e-02 6.33182e-04 5.10881e-02 5.31825e-04 5.08065e-02 5.59604e-04 5.09061e-02 6.22182e-04 5.14434e-02 5.82318e-04 
50.0 52.5 55.0 5.41976e-02 5.70830e-04 5.41581e-02 5.50984e-04 5.48206e-02 6.71933e-04 5.42900e-02 5.65790e-04 5.41081e-02 5.93220e-04 5.42808e-02 6.58089e-04 5.48686e-02 6.17481e-04 
55.0 57.5 60.0 5.74700e-02 5.61095e-04 5.73744e-02 5.66977e-04 5.81672e-02 6.19954e-04 5.75021e-02 5.22174e-04 5.73674e-02 6.10956e-04 5.74163e-02 6.08805e-04 5.81646e-02 5.71078e-04 
60.0 62.5 65.0 6.02852e-02 6.45393e-04 5.98884e-02 5.80106e-04 6.10576e-02 7.13981e-04 6.02965e-02 5.98399e-04 5.98814e-02 6.25225e-04 6.02556e-02 7.02839e-04 6.10295e-02 6.55427e-04 
65.0 67.5 70.0 6.33189e-02 6.32365e-04 6.28061e-02 5.75267e-04 6.46666e-02 7.15999e-04 6.32311e-02 5.86682e-04 6.29012e-02 6.19869e-04 6.34083e-02 6.88168e-04 6.44816e-02 6.57426e-04 
70.0 72.5 75.0 6.41142e-02 6.42945e-04 6.33940e-02 5.99510e-04 6.52875e-02 7.06178e-04 6.40819e-02 5.96112e-04 6.34117e-02 6.46817e-04 6.41361e-02 7.00119e-04 6.51836e-02 6.48492e-04 
75.0 77.5 80.0 6.58263e-02 7.27789e-04 6.52659e-02 6.61082e-04 6.69325e-02 8.07689e-04 6.57497e-02 6.73278e-04 6.53514e-02 7.14458e-04 6.59014e-02 7.94227e-04 6.67894e-02 7.39967e-04 
80.0 82.5 85.0 6.55073e-02 6.65074e-04 6.46526e-02 5.95133e-04 6.65736e-02 7.38176e-04 6.54861e-02 6.16025e-04 6.46545e-02 6.42127e-04 6.55152e-02 7.24874e-04 6.64994e-02 6.77114e-04 
85.0 87.5 90.0 6.78651e-02 6.78071e-04 6.71117e-02 6.13756e-04 6.86937e-02 7.09280e-04 6.77064e-02 6.46753e-04 6.72957e-02 6.62737e-04 6.80615e-02 7.39302e-04 6.84692e-02 6.51144e-04 
90.0 92.5 95.0 6.77107e-02 6.27404e-04 6.69693e-02 5.67297e-04 6.90314e-02 7.00585e-04 6.75454e-02 5.81815e-04 6.71438e-02 6.11514e-04 6.78922e-02 6.82958e-04 6.87823e-02 6.43334e-04 
95.0 97.5 100.0 6.68092e-02 7.12291e-04 6.61664e-02 5.59666e-04 6.81246e-02 7.91773e-04 6.66497e-02 6.58407e-04 6.63477e-02 6.03441e-04 6.69836e-02 7.77792e-04 6.78858e-02 7.25032e-04 
100.0 105.0 110.0 6.74208e-02 5.05292e-04 6.65133e-02 4.56594e-04 6.87569e-02 5.44837e-04 6.71655e-02 4.67023e-04 6.67772e-02 4.93920e-04 6.77107e-02 5.51743e-04 6.84149e-02 4.99117e-04 
110.0 115.0 120.0 6.62688e-02 4.57754e-04 6.52456e-02 4.12140e-04 6.79116e-02 5.13543e-04 6.59461e-02 4.23534e-04 6.55759e-02 4.45326e-04 6.66403e-02 4.99310e-04 6.74746e-02 4.70680e-04 
120.0 125.0 130.0 6.30133e-02 4.65669e-04 6.20578e-02 4.15237e-04 6.46582e-02 5.25172e-04 6.27050e-02 4.30331e-04 6.23841e-02 4.44384e-04 6.33682e-02 5.08494e-04 6.42411e-02 4.80838e-04 
130.0 135.0 140.0 6.07632e-02 4.59142e-04 5.96421e-02 4.12428e-04 6.24811e-02 5.16010e-04 6.03802e-02 4.24121e-04 6.00334e-02 4.46411e-04 6.12086e-02 5.01527e-04 6.19788e-02 4.72328e-04 
140.0 145.0 150.0 5.78280e-02 4.37464e-04 5.65683e-02 3.70404e-04 5.95553e-02 4.76101e-04 5.73835e-02 4.03967e-04 5.70151e-02 4.00671e-04 5.83480e-02 4.77977e-04 5.89873e-02 4.35918e-04 
150.0 155.0 160.0 5.54807e-02 3.85425e-04 5.41408e-02 3.43820e-04 5.74123e-02 4.36840e-04 5.49432e-02 3.56331e-04 5.46814e-02 3.71803e-04 5.61133e-02 4.20591e-04 5.67256e-02 4.00217e-04 
160.0 165.0 170.0 5.06669e-02 3.60593e-04 4.94751e-02 3.18327e-04 5.23894e-02 4.10084e-04 5.02164e-02 3.33343e-04 4.99329e-02 3.44199e-04 5.11961e-02 3.93507e-04 5.18161e-02 3.75685e-04 
