0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -4.23732e+01 2.27089e-01 -2.91324e+01 2.06954e-01 -5.65612e+01 2.55043e-01 -3.88051e+01 2.11034e-01 -3.20030e+01 2.26772e-01 -4.69520e+01 2.51237e-01 -5.10923e+01 2.30544e-01 
4.0 4.5 5.0 -4.91219e+01 2.68133e-01 -2.52899e+01 2.37312e-01 -7.53515e+01 3.05529e-01 -4.45890e+01 2.44366e-01 -2.79921e+01 2.60413e-01 -5.47083e+01 2.97177e-01 -6.78091e+01 2.75700e-01 
5.0 5.5 6.0 -1.43718e+01 2.16471e-01 7.37759e+00 1.87296e-01 -4.06174e+01 2.53615e-01 -1.29073e+01 1.97226e-01 7.86217e+00 2.05590e-01 -1.62135e+01 2.40005e-01 -3.64287e+01 2.28778e-01 
6.0 6.5 7.0 7.64228e+00 1.96313e-01 2.01238e+01 1.68555e-01 -9.03754e+00 2.36994e-01 7.05806e+00 1.78785e-01 2.19768e+01 1.85086e-01 8.33038e+00 2.17768e-01 -8.03473e+00 2.13667e-01 
7.0 7.5 8.0 7.66740e+00 1.30264e-01 1.16233e+01 1.08356e-01 1.71110e+00 1.70338e-01 7.00636e+00 1.18545e-01 1.27386e+01 1.19071e-01 8.43320e+00 1.52542e-01 1.57637e+00 1.53426e-01 
8.0 8.5 9.0 1.26838e+00 4.59419e-02 1.64640e+00 3.80780e-02 6.44889e-01 5.83098e-02 1.15578e+00 4.17751e-02 1.80795e+00 4.18790e-02 1.40598e+00 5.10600e-02 5.83401e-01 5.24658e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
